Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
549844,2021-07-04,1625382421.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_anon,53895168.0,2021-07-04 15:07:01
235980,2021-07-04,1625382445.0,0.0.0.3.webservice2,docker_memory_stats_inactive_anon,555720704.0,2021-07-04 15:07:25
613211,2021-07-04,1625382445.0,0.0.0.3.logservice1,docker_memory_stats_inactive_anon,602578944.0,2021-07-04 15:07:25
387246,2021-07-04,1625382451.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_anon,58204160.0,2021-07-04 15:07:31
549845,2021-07-04,1625382451.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_anon,53895168.0,2021-07-04 15:07:31
613212,2021-07-04,1625382475.0,0.0.0.3.logservice1,docker_memory_stats_inactive_anon,602578944.0,2021-07-04 15:07:55
235981,2021-07-04,1625382475.0,0.0.0.3.webservice2,docker_memory_stats_inactive_anon,555720704.0,2021-07-04 15:07:55
549846,2021-07-04,1625382481.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_anon,53895168.0,2021-07-04 15:08:01
387247,2021-07-04,1625382481.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_anon,58204160.0,2021-07-04 15:08:01
613213,2021-07-04,1625382505.0,0.0.0.3.logservice1,docker_memory_stats_inactive_anon,602578944.0,2021-07-04 15:08:25
235982,2021-07-04,1625382505.0,0.0.0.3.webservice2,docker_memory_stats_inactive_anon,555720704.0,2021-07-04 15:08:25
387248,2021-07-04,1625382511.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_anon,58204160.0,2021-07-04 15:08:31
549847,2021-07-04,1625382511.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_anon,53895168.0,2021-07-04 15:08:31
613214,2021-07-04,1625382535.0,0.0.0.3.logservice1,docker_memory_stats_inactive_anon,602578944.0,2021-07-04 15:08:55
235983,2021-07-04,1625382535.0,0.0.0.3.webservice2,docker_memory_stats_inactive_anon,555720704.0,2021-07-04 15:08:55
549848,2021-07-04,1625382541.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_anon,53895168.0,2021-07-04 15:09:01
387249,2021-07-04,1625382541.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_anon,58204160.0,2021-07-04 15:09:01
235984,2021-07-04,1625382565.0,0.0.0.3.webservice2,docker_memory_stats_inactive_anon,555720704.0,2021-07-04 15:09:25
613215,2021-07-04,1625382565.0,0.0.0.3.logservice1,docker_memory_stats_inactive_anon,602578944.0,2021-07-04 15:09:25
387250,2021-07-04,1625382571.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_anon,58204160.0,2021-07-04 15:09:31
549849,2021-07-04,1625382571.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_anon,53895168.0,2021-07-04 15:09:31
613216,2021-07-04,1625382595.0,0.0.0.3.logservice1,docker_memory_stats_inactive_anon,602578944.0,2021-07-04 15:09:55
235985,2021-07-04,1625382595.0,0.0.0.3.webservice2,docker_memory_stats_inactive_anon,555720704.0,2021-07-04 15:09:55
549850,2021-07-04,1625382601.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_anon,53895168.0,2021-07-04 15:10:01
387251,2021-07-04,1625382601.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_anon,58204160.0,2021-07-04 15:10:01
613217,2021-07-04,1625382625.0,0.0.0.3.logservice1,docker_memory_stats_inactive_anon,602578944.0,2021-07-04 15:10:25
235986,2021-07-04,1625382625.0,0.0.0.3.webservice2,docker_memory_stats_inactive_anon,555720704.0,2021-07-04 15:10:25
549851,2021-07-04,1625382631.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_anon,53895168.0,2021-07-04 15:10:31
387252,2021-07-04,1625382631.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_anon,58204160.0,2021-07-04 15:10:31
235987,2021-07-04,1625382655.0,0.0.0.3.webservice2,docker_memory_stats_inactive_anon,555720704.0,2021-07-04 15:10:55
613218,2021-07-04,1625382655.0,0.0.0.3.logservice1,docker_memory_stats_inactive_anon,602578944.0,2021-07-04 15:10:55
387253,2021-07-04,1625382661.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_anon,58204160.0,2021-07-04 15:11:01
549852,2021-07-04,1625382661.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_anon,53899264.0,2021-07-04 15:11:01
