Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
392603,2021-07-04,1625382271.0,0.0.0.4.mobservice2,docker_memory_stats_mapped_file,1892352.0,2021-07-04 15:04:31
198146,2021-07-04,1625382271.0,0.0.0.4.dbservice1,docker_memory_stats_mapped_file,6623232.0,2021-07-04 15:04:31
88503,2021-07-04,1625382295.0,0.0.0.3.webservice2,docker_memory_stats_mapped_file,5136384.0,2021-07-04 15:04:55
509473,2021-07-04,1625382295.0,0.0.0.3.logservice1,docker_memory_stats_mapped_file,4325376.0,2021-07-04 15:04:55
392604,2021-07-04,1625382301.0,0.0.0.4.mobservice2,docker_memory_stats_mapped_file,1892352.0,2021-07-04 15:05:01
198147,2021-07-04,1625382301.0,0.0.0.4.dbservice1,docker_memory_stats_mapped_file,6623232.0,2021-07-04 15:05:01
509474,2021-07-04,1625382325.0,0.0.0.3.logservice1,docker_memory_stats_mapped_file,4325376.0,2021-07-04 15:05:25
88504,2021-07-04,1625382325.0,0.0.0.3.webservice2,docker_memory_stats_mapped_file,5136384.0,2021-07-04 15:05:25
392605,2021-07-04,1625382331.0,0.0.0.4.mobservice2,docker_memory_stats_mapped_file,1892352.0,2021-07-04 15:05:31
198148,2021-07-04,1625382331.0,0.0.0.4.dbservice1,docker_memory_stats_mapped_file,6623232.0,2021-07-04 15:05:31
88505,2021-07-04,1625382355.0,0.0.0.3.webservice2,docker_memory_stats_mapped_file,5136384.0,2021-07-04 15:05:55
509475,2021-07-04,1625382355.0,0.0.0.3.logservice1,docker_memory_stats_mapped_file,4325376.0,2021-07-04 15:05:55
392606,2021-07-04,1625382361.0,0.0.0.4.mobservice2,docker_memory_stats_mapped_file,1892352.0,2021-07-04 15:06:01
198149,2021-07-04,1625382361.0,0.0.0.4.dbservice1,docker_memory_stats_mapped_file,6623232.0,2021-07-04 15:06:01
88506,2021-07-04,1625382385.0,0.0.0.3.webservice2,docker_memory_stats_mapped_file,5136384.0,2021-07-04 15:06:25
509476,2021-07-04,1625382385.0,0.0.0.3.logservice1,docker_memory_stats_mapped_file,4325376.0,2021-07-04 15:06:25
392607,2021-07-04,1625382391.0,0.0.0.4.mobservice2,docker_memory_stats_mapped_file,1892352.0,2021-07-04 15:06:31
198150,2021-07-04,1625382391.0,0.0.0.4.dbservice1,docker_memory_stats_mapped_file,6623232.0,2021-07-04 15:06:31
88507,2021-07-04,1625382415.0,0.0.0.3.webservice2,docker_memory_stats_mapped_file,5136384.0,2021-07-04 15:06:55
509477,2021-07-04,1625382415.0,0.0.0.3.logservice1,docker_memory_stats_mapped_file,4325376.0,2021-07-04 15:06:55
198151,2021-07-04,1625382421.0,0.0.0.4.dbservice1,docker_memory_stats_mapped_file,6623232.0,2021-07-04 15:07:01
392608,2021-07-04,1625382421.0,0.0.0.4.mobservice2,docker_memory_stats_mapped_file,1892352.0,2021-07-04 15:07:01
88508,2021-07-04,1625382445.0,0.0.0.3.webservice2,docker_memory_stats_mapped_file,5136384.0,2021-07-04 15:07:25
509478,2021-07-04,1625382445.0,0.0.0.3.logservice1,docker_memory_stats_mapped_file,4325376.0,2021-07-04 15:07:25
392609,2021-07-04,1625382451.0,0.0.0.4.mobservice2,docker_memory_stats_mapped_file,1892352.0,2021-07-04 15:07:31
198152,2021-07-04,1625382451.0,0.0.0.4.dbservice1,docker_memory_stats_mapped_file,6623232.0,2021-07-04 15:07:31
509479,2021-07-04,1625382475.0,0.0.0.3.logservice1,docker_memory_stats_mapped_file,4325376.0,2021-07-04 15:07:55
88509,2021-07-04,1625382475.0,0.0.0.3.webservice2,docker_memory_stats_mapped_file,5136384.0,2021-07-04 15:07:55
198153,2021-07-04,1625382481.0,0.0.0.4.dbservice1,docker_memory_stats_mapped_file,6623232.0,2021-07-04 15:08:01
392610,2021-07-04,1625382481.0,0.0.0.4.mobservice2,docker_memory_stats_mapped_file,1892352.0,2021-07-04 15:08:01
88510,2021-07-04,1625382505.0,0.0.0.3.webservice2,docker_memory_stats_mapped_file,5136384.0,2021-07-04 15:08:25
509480,2021-07-04,1625382505.0,0.0.0.3.logservice1,docker_memory_stats_mapped_file,4325376.0,2021-07-04 15:08:25
198154,2021-07-04,1625382511.0,0.0.0.4.dbservice1,docker_memory_stats_mapped_file,6623232.0,2021-07-04 15:08:31
392611,2021-07-04,1625382511.0,0.0.0.4.mobservice2,docker_memory_stats_mapped_file,1892352.0,2021-07-04 15:08:31
88511,2021-07-04,1625382535.0,0.0.0.3.webservice2,docker_memory_stats_mapped_file,5136384.0,2021-07-04 15:08:55
509481,2021-07-04,1625382535.0,0.0.0.3.logservice1,docker_memory_stats_mapped_file,4325376.0,2021-07-04 15:08:55
392612,2021-07-04,1625382541.0,0.0.0.4.mobservice2,docker_memory_stats_mapped_file,1892352.0,2021-07-04 15:09:01
198155,2021-07-04,1625382541.0,0.0.0.4.dbservice1,docker_memory_stats_mapped_file,6623232.0,2021-07-04 15:09:01
509482,2021-07-04,1625382565.0,0.0.0.3.logservice1,docker_memory_stats_mapped_file,4325376.0,2021-07-04 15:09:25
88512,2021-07-04,1625382565.0,0.0.0.3.webservice2,docker_memory_stats_mapped_file,5136384.0,2021-07-04 15:09:25
198156,2021-07-04,1625382571.0,0.0.0.4.dbservice1,docker_memory_stats_mapped_file,6623232.0,2021-07-04 15:09:31
392613,2021-07-04,1625382571.0,0.0.0.4.mobservice2,docker_memory_stats_mapped_file,1892352.0,2021-07-04 15:09:31
509483,2021-07-04,1625382595.0,0.0.0.3.logservice1,docker_memory_stats_mapped_file,4325376.0,2021-07-04 15:09:55
88513,2021-07-04,1625382595.0,0.0.0.3.webservice2,docker_memory_stats_mapped_file,5136384.0,2021-07-04 15:09:55
198157,2021-07-04,1625382601.0,0.0.0.4.dbservice1,docker_memory_stats_mapped_file,6623232.0,2021-07-04 15:10:01
392614,2021-07-04,1625382601.0,0.0.0.4.mobservice2,docker_memory_stats_mapped_file,1892352.0,2021-07-04 15:10:01
88514,2021-07-04,1625382625.0,0.0.0.3.webservice2,docker_memory_stats_mapped_file,5136384.0,2021-07-04 15:10:25
509484,2021-07-04,1625382625.0,0.0.0.3.logservice1,docker_memory_stats_mapped_file,4325376.0,2021-07-04 15:10:25
392615,2021-07-04,1625382631.0,0.0.0.4.mobservice2,docker_memory_stats_mapped_file,1892352.0,2021-07-04 15:10:31
198158,2021-07-04,1625382631.0,0.0.0.4.dbservice1,docker_memory_stats_mapped_file,6623232.0,2021-07-04 15:10:31
509485,2021-07-04,1625382655.0,0.0.0.3.logservice1,docker_memory_stats_mapped_file,4325376.0,2021-07-04 15:10:55
88515,2021-07-04,1625382655.0,0.0.0.3.webservice2,docker_memory_stats_mapped_file,5136384.0,2021-07-04 15:10:55
392616,2021-07-04,1625382661.0,0.0.0.4.mobservice2,docker_memory_stats_mapped_file,1892352.0,2021-07-04 15:11:01
198159,2021-07-04,1625382661.0,0.0.0.4.dbservice1,docker_memory_stats_mapped_file,6623232.0,2021-07-04 15:11:01
