Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
239691,2021-07-04,1625382301.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 15:05:01
36435,2021-07-04,1625382325.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 15:05:25
4026,2021-07-04,1625382325.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 15:05:25
239692,2021-07-04,1625382331.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 15:05:31
391774,2021-07-04,1625382331.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 15:05:31
36436,2021-07-04,1625382355.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 15:05:55
4027,2021-07-04,1625382355.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 15:05:55
391775,2021-07-04,1625382361.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 15:06:01
239693,2021-07-04,1625382361.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 15:06:01
36437,2021-07-04,1625382385.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 15:06:25
4028,2021-07-04,1625382385.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 15:06:25
239694,2021-07-04,1625382391.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 15:06:31
391776,2021-07-04,1625382391.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 15:06:31
36438,2021-07-04,1625382415.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 15:06:55
4029,2021-07-04,1625382415.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 15:06:55
239695,2021-07-04,1625382421.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 15:07:01
391777,2021-07-04,1625382421.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 15:07:01
4030,2021-07-04,1625382445.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 15:07:25
36439,2021-07-04,1625382445.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 15:07:25
391778,2021-07-04,1625382451.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 15:07:31
239696,2021-07-04,1625382451.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 15:07:31
36440,2021-07-04,1625382475.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 15:07:55
4031,2021-07-04,1625382475.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 15:07:55
391779,2021-07-04,1625382481.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 15:08:01
239697,2021-07-04,1625382481.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 15:08:01
4032,2021-07-04,1625382505.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 15:08:25
36441,2021-07-04,1625382505.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 15:08:25
239698,2021-07-04,1625382511.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 15:08:31
391780,2021-07-04,1625382511.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 15:08:31
36442,2021-07-04,1625382535.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 15:08:55
4033,2021-07-04,1625382535.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 15:08:55
391781,2021-07-04,1625382541.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 15:09:01
239699,2021-07-04,1625382541.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 15:09:01
36443,2021-07-04,1625382565.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 15:09:25
4034,2021-07-04,1625382565.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 15:09:25
391782,2021-07-04,1625382571.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 15:09:31
239700,2021-07-04,1625382571.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 15:09:31
4035,2021-07-04,1625382595.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 15:09:55
36444,2021-07-04,1625382595.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 15:09:55
239701,2021-07-04,1625382601.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 15:10:01
391783,2021-07-04,1625382601.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 15:10:01
4036,2021-07-04,1625382625.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 15:10:25
36445,2021-07-04,1625382625.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 15:10:25
239702,2021-07-04,1625382631.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 15:10:31
391784,2021-07-04,1625382631.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 15:10:31
36446,2021-07-04,1625382655.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 15:10:55
4037,2021-07-04,1625382655.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 15:10:55
391785,2021-07-04,1625382661.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 15:11:01
239703,2021-07-04,1625382661.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 15:11:01
