Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
182288,2021-07-04,1625382265.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,6053217056.0,2021-07-04 15:04:25
489210,2021-07-04,1625382265.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,217506221360332.0,2021-07-04 15:04:25
683612,2021-07-04,1625382271.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,9501836641.0,2021-07-04 15:04:31
719203,2021-07-04,1625382271.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,72369566795921.0,2021-07-04 15:04:31
489211,2021-07-04,1625382295.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,217536172055540.0,2021-07-04 15:04:55
182289,2021-07-04,1625382295.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,6053217056.0,2021-07-04 15:04:55
719204,2021-07-04,1625382301.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,72399578705919.0,2021-07-04 15:05:01
683613,2021-07-04,1625382301.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,9520962052.0,2021-07-04 15:05:01
182290,2021-07-04,1625382325.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,6053217056.0,2021-07-04 15:05:25
489212,2021-07-04,1625382325.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,217565085572041.0,2021-07-04 15:05:25
683614,2021-07-04,1625382331.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,9528448340.0,2021-07-04 15:05:31
719205,2021-07-04,1625382331.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,72415595276139.0,2021-07-04 15:05:31
182291,2021-07-04,1625382355.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,6053217056.0,2021-07-04 15:05:55
489213,2021-07-04,1625382355.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,217595997914992.0,2021-07-04 15:05:55
683615,2021-07-04,1625382361.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,9536022755.0,2021-07-04 15:06:01
719206,2021-07-04,1625382361.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,72416479995661.0,2021-07-04 15:06:01
182292,2021-07-04,1625382385.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,6053217056.0,2021-07-04 15:06:25
489214,2021-07-04,1625382385.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,217624849095756.0,2021-07-04 15:06:25
719207,2021-07-04,1625382391.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,72417499649961.0,2021-07-04 15:06:31
683616,2021-07-04,1625382391.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,9540952873.0,2021-07-04 15:06:31
182293,2021-07-04,1625382415.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,6053441520.0,2021-07-04 15:06:55
489215,2021-07-04,1625382415.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,217655763114208.0,2021-07-04 15:06:55
683617,2021-07-04,1625382421.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,9549969593.0,2021-07-04 15:07:01
719208,2021-07-04,1625382421.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,72418659484237.0,2021-07-04 15:07:01
182294,2021-07-04,1625382445.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,6053441520.0,2021-07-04 15:07:25
489216,2021-07-04,1625382445.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,217684615615377.0,2021-07-04 15:07:25
719209,2021-07-04,1625382451.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,72419545470014.0,2021-07-04 15:07:31
683618,2021-07-04,1625382451.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,9556080428.0,2021-07-04 15:07:31
182295,2021-07-04,1625382475.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,6053441520.0,2021-07-04 15:07:55
489217,2021-07-04,1625382475.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,217715581927651.0,2021-07-04 15:07:55
719210,2021-07-04,1625382481.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,72420615505397.0,2021-07-04 15:08:01
683619,2021-07-04,1625382481.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,9564305133.0,2021-07-04 15:08:01
182296,2021-07-04,1625382505.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,6053614114.0,2021-07-04 15:08:25
489218,2021-07-04,1625382505.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,217745459883870.0,2021-07-04 15:08:25
683620,2021-07-04,1625382511.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,9575607535.0,2021-07-04 15:08:31
719211,2021-07-04,1625382511.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,72421496890666.0,2021-07-04 15:08:31
489219,2021-07-04,1625382535.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,217775300437608.0,2021-07-04 15:08:55
182297,2021-07-04,1625382535.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,6053614114.0,2021-07-04 15:08:55
683621,2021-07-04,1625382541.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,9583090532.0,2021-07-04 15:09:01
719212,2021-07-04,1625382541.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,72422387549175.0,2021-07-04 15:09:01
182298,2021-07-04,1625382565.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,6053614114.0,2021-07-04 15:09:25
489220,2021-07-04,1625382565.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,217804144074775.0,2021-07-04 15:09:25
719213,2021-07-04,1625382571.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,72423550889218.0,2021-07-04 15:09:31
683622,2021-07-04,1625382571.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,9592514953.0,2021-07-04 15:09:31
182299,2021-07-04,1625382595.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,6053614114.0,2021-07-04 15:09:55
489221,2021-07-04,1625382595.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,217834067759614.0,2021-07-04 15:09:55
683623,2021-07-04,1625382601.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,9598807188.0,2021-07-04 15:10:01
719214,2021-07-04,1625382601.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,72424667002130.0,2021-07-04 15:10:01
182300,2021-07-04,1625382625.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,6053614114.0,2021-07-04 15:10:25
489222,2021-07-04,1625382625.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,217864954002874.0,2021-07-04 15:10:25
683624,2021-07-04,1625382631.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,9609670282.0,2021-07-04 15:10:31
719215,2021-07-04,1625382631.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,72425640561763.0,2021-07-04 15:10:31
182301,2021-07-04,1625382655.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,6053967955.0,2021-07-04 15:10:55
489223,2021-07-04,1625382655.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,217894867819316.0,2021-07-04 15:10:55
683625,2021-07-04,1625382661.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,9616871758.0,2021-07-04 15:11:01
719216,2021-07-04,1625382661.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,72426634109265.0,2021-07-04 15:11:01
