Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
497526,2021-07-04,1625382391.0,0.0.0.3.logservice1,docker_network_outbound_packets,7662772.0,2021-07-04 15:06:31
433403,2021-07-04,1625382391.0,0.0.0.3.webservice2,docker_network_outbound_packets,6883703.0,2021-07-04 15:06:31
274078,2021-07-04,1625382398.0,0.0.0.4.mobservice2,docker_network_outbound_packets,4034301.0,2021-07-04 15:06:38
7181,2021-07-04,1625382398.0,0.0.0.4.dbservice1,docker_network_outbound_packets,6387105.0,2021-07-04 15:06:38
497527,2021-07-04,1625382421.0,0.0.0.3.logservice1,docker_network_outbound_packets,7663796.0,2021-07-04 15:07:01
433404,2021-07-04,1625382421.0,0.0.0.3.webservice2,docker_network_outbound_packets,6884710.0,2021-07-04 15:07:01
274079,2021-07-04,1625382428.0,0.0.0.4.mobservice2,docker_network_outbound_packets,4034842.0,2021-07-04 15:07:08
7182,2021-07-04,1625382428.0,0.0.0.4.dbservice1,docker_network_outbound_packets,6388077.0,2021-07-04 15:07:08
433405,2021-07-04,1625382451.0,0.0.0.3.webservice2,docker_network_outbound_packets,6885322.0,2021-07-04 15:07:31
497528,2021-07-04,1625382451.0,0.0.0.3.logservice1,docker_network_outbound_packets,7664595.0,2021-07-04 15:07:31
274080,2021-07-04,1625382458.0,0.0.0.4.mobservice2,docker_network_outbound_packets,4035193.0,2021-07-04 15:07:38
7183,2021-07-04,1625382458.0,0.0.0.4.dbservice1,docker_network_outbound_packets,6388819.0,2021-07-04 15:07:38
497529,2021-07-04,1625382481.0,0.0.0.3.logservice1,docker_network_outbound_packets,7665504.0,2021-07-04 15:08:01
433406,2021-07-04,1625382481.0,0.0.0.3.webservice2,docker_network_outbound_packets,6886100.0,2021-07-04 15:08:01
7184,2021-07-04,1625382488.0,0.0.0.4.dbservice1,docker_network_outbound_packets,6389578.0,2021-07-04 15:08:08
274081,2021-07-04,1625382488.0,0.0.0.4.mobservice2,docker_network_outbound_packets,4035667.0,2021-07-04 15:08:08
433407,2021-07-04,1625382511.0,0.0.0.3.webservice2,docker_network_outbound_packets,6886909.0,2021-07-04 15:08:31
497530,2021-07-04,1625382511.0,0.0.0.3.logservice1,docker_network_outbound_packets,7666416.0,2021-07-04 15:08:31
7185,2021-07-04,1625382518.0,0.0.0.4.dbservice1,docker_network_outbound_packets,6390387.0,2021-07-04 15:08:38
274082,2021-07-04,1625382518.0,0.0.0.4.mobservice2,docker_network_outbound_packets,4036205.0,2021-07-04 15:08:38
497531,2021-07-04,1625382541.0,0.0.0.3.logservice1,docker_network_outbound_packets,7667308.0,2021-07-04 15:09:01
433408,2021-07-04,1625382541.0,0.0.0.3.webservice2,docker_network_outbound_packets,6887899.0,2021-07-04 15:09:01
274083,2021-07-04,1625382548.0,0.0.0.4.mobservice2,docker_network_outbound_packets,4036697.0,2021-07-04 15:09:08
7186,2021-07-04,1625382548.0,0.0.0.4.dbservice1,docker_network_outbound_packets,6391077.0,2021-07-04 15:09:08
497532,2021-07-04,1625382571.0,0.0.0.3.logservice1,docker_network_outbound_packets,7668217.0,2021-07-04 15:09:31
433409,2021-07-04,1625382571.0,0.0.0.3.webservice2,docker_network_outbound_packets,6888553.0,2021-07-04 15:09:31
7187,2021-07-04,1625382578.0,0.0.0.4.dbservice1,docker_network_outbound_packets,6392032.0,2021-07-04 15:09:38
274084,2021-07-04,1625382578.0,0.0.0.4.mobservice2,docker_network_outbound_packets,4037325.0,2021-07-04 15:09:38
497533,2021-07-04,1625382601.0,0.0.0.3.logservice1,docker_network_outbound_packets,7669145.0,2021-07-04 15:10:01
433410,2021-07-04,1625382601.0,0.0.0.3.webservice2,docker_network_outbound_packets,6889369.0,2021-07-04 15:10:01
7188,2021-07-04,1625382608.0,0.0.0.4.dbservice1,docker_network_outbound_packets,6392951.0,2021-07-04 15:10:08
274085,2021-07-04,1625382608.0,0.0.0.4.mobservice2,docker_network_outbound_packets,4037776.0,2021-07-04 15:10:08
433411,2021-07-04,1625382631.0,0.0.0.3.webservice2,docker_network_outbound_packets,6890179.0,2021-07-04 15:10:31
497534,2021-07-04,1625382631.0,0.0.0.3.logservice1,docker_network_outbound_packets,7670090.0,2021-07-04 15:10:31
7189,2021-07-04,1625382638.0,0.0.0.4.dbservice1,docker_network_outbound_packets,6393657.0,2021-07-04 15:10:38
274086,2021-07-04,1625382638.0,0.0.0.4.mobservice2,docker_network_outbound_packets,4038306.0,2021-07-04 15:10:38
497535,2021-07-04,1625382661.0,0.0.0.3.logservice1,docker_network_outbound_packets,7671104.0,2021-07-04 15:11:01
433412,2021-07-04,1625382661.0,0.0.0.3.webservice2,docker_network_outbound_packets,6891215.0,2021-07-04 15:11:01
