Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
166486,2021-07-04,1625382398.0,0.0.0.4.mobservice2,docker_network_out_packets,15.1520448999024,2021-07-04 15:06:38
380196,2021-07-04,1625382398.0,0.0.0.4.dbservice1,docker_network_out_packets,23.34432532902256,2021-07-04 15:06:38
4030,2021-07-04,1625382421.0,0.0.0.3.webservice2,docker_network_out_packets,33.56204109022688,2021-07-04 15:07:01
529044,2021-07-04,1625382421.0,0.0.0.3.logservice1,docker_network_out_packets,34.12878116141871,2021-07-04 15:07:01
166487,2021-07-04,1625382428.0,0.0.0.4.mobservice2,docker_network_out_packets,18.04576808081816,2021-07-04 15:07:08
380197,2021-07-04,1625382428.0,0.0.0.4.dbservice1,docker_network_out_packets,32.412059908421575,2021-07-04 15:07:08
4031,2021-07-04,1625382451.0,0.0.0.3.webservice2,docker_network_out_packets,20.405658093119456,2021-07-04 15:07:31
529045,2021-07-04,1625382451.0,0.0.0.3.logservice1,docker_network_out_packets,25.758580176955803,2021-07-04 15:07:31
380198,2021-07-04,1625382458.0,0.0.0.4.dbservice1,docker_network_out_packets,23.928512956366067,2021-07-04 15:07:38
166488,2021-07-04,1625382458.0,0.0.0.4.mobservice2,docker_network_out_packets,11.698824001844589,2021-07-04 15:07:38
4032,2021-07-04,1625382481.0,0.0.0.3.webservice2,docker_network_out_packets,26.838331532623528,2021-07-04 15:08:01
529046,2021-07-04,1625382481.0,0.0.0.3.logservice1,docker_network_out_packets,30.293381513114586,2021-07-04 15:08:01
166489,2021-07-04,1625382488.0,0.0.0.4.mobservice2,docker_network_out_packets,15.805735006102257,2021-07-04 15:08:08
380199,2021-07-04,1625382488.0,0.0.0.4.dbservice1,docker_network_out_packets,25.298674355366803,2021-07-04 15:08:08
4033,2021-07-04,1625382511.0,0.0.0.3.webservice2,docker_network_out_packets,26.975314152116184,2021-07-04 15:08:31
529047,2021-07-04,1625382511.0,0.0.0.3.logservice1,docker_network_out_packets,30.413760427112447,2021-07-04 15:08:31
380200,2021-07-04,1625382518.0,0.0.0.4.dbservice1,docker_network_out_packets,27.90665841783421,2021-07-04 15:08:38
166490,2021-07-04,1625382518.0,0.0.0.4.mobservice2,docker_network_out_packets,17.931565938422555,2021-07-04 15:08:38
4034,2021-07-04,1625382541.0,0.0.0.3.webservice2,docker_network_out_packets,31.903192016770525,2021-07-04 15:09:01
529048,2021-07-04,1625382541.0,0.0.0.3.logservice1,docker_network_out_packets,30.76577112271599,2021-07-04 15:09:01
166491,2021-07-04,1625382548.0,0.0.0.4.mobservice2,docker_network_out_packets,16.40159569921774,2021-07-04 15:09:08
380201,2021-07-04,1625382548.0,0.0.0.4.dbservice1,docker_network_out_packets,23.00015880152976,2021-07-04 15:09:08
4035,2021-07-04,1625382571.0,0.0.0.3.webservice2,docker_network_out_packets,22.57492120761978,2021-07-04 15:09:31
529049,2021-07-04,1625382571.0,0.0.0.3.logservice1,docker_network_out_packets,29.31362702000424,2021-07-04 15:09:31
166492,2021-07-04,1625382578.0,0.0.0.4.mobservice2,docker_network_out_packets,20.9270199701966,2021-07-04 15:09:38
380202,2021-07-04,1625382578.0,0.0.0.4.dbservice1,docker_network_out_packets,30.798322684737425,2021-07-04 15:09:38
529050,2021-07-04,1625382601.0,0.0.0.3.logservice1,docker_network_out_packets,30.9366713630494,2021-07-04 15:10:01
4036,2021-07-04,1625382601.0,0.0.0.3.webservice2,docker_network_out_packets,27.19686120843481,2021-07-04 15:10:01
166493,2021-07-04,1625382608.0,0.0.0.4.mobservice2,docker_network_out_packets,15.56054884819838,2021-07-04 15:10:08
380203,2021-07-04,1625382608.0,0.0.0.4.dbservice1,docker_network_out_packets,30.6265423375713,2021-07-04 15:10:08
4037,2021-07-04,1625382631.0,0.0.0.3.webservice2,docker_network_out_packets,26.996547034547977,2021-07-04 15:10:31
529051,2021-07-04,1625382631.0,0.0.0.3.logservice1,docker_network_out_packets,31.496415830714486,2021-07-04 15:10:31
380204,2021-07-04,1625382638.0,0.0.0.4.dbservice1,docker_network_out_packets,23.53442161676462,2021-07-04 15:10:38
166494,2021-07-04,1625382638.0,0.0.0.4.mobservice2,docker_network_out_packets,17.09141402673419,2021-07-04 15:10:38
4038,2021-07-04,1625382661.0,0.0.0.3.webservice2,docker_network_out_packets,33.40311602699274,2021-07-04 15:11:01
529052,2021-07-04,1625382661.0,0.0.0.3.logservice1,docker_network_out_packets,33.79672621026907,2021-07-04 15:11:01
