Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
205882,2021-07-04,1625382445.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,7389493471.0,2021-07-04 15:07:25
528671,2021-07-04,1625382451.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 15:07:31
357106,2021-07-04,1625382451.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 15:07:31
88707,2021-07-04,1625382475.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,119723940243.0,2021-07-04 15:07:55
205883,2021-07-04,1625382475.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,7390373001.0,2021-07-04 15:07:55
357107,2021-07-04,1625382481.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 15:08:01
528672,2021-07-04,1625382481.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 15:08:01
205884,2021-07-04,1625382505.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,7391041814.0,2021-07-04 15:08:25
88708,2021-07-04,1625382505.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,119741338237.0,2021-07-04 15:08:25
357108,2021-07-04,1625382511.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 15:08:31
528673,2021-07-04,1625382511.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 15:08:31
88709,2021-07-04,1625382535.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,119797916102.0,2021-07-04 15:08:55
205885,2021-07-04,1625382535.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,7391811730.0,2021-07-04 15:08:55
357109,2021-07-04,1625382541.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 15:09:01
528674,2021-07-04,1625382541.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 15:09:01
88710,2021-07-04,1625382565.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,119831332877.0,2021-07-04 15:09:25
205886,2021-07-04,1625382565.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,7392181149.0,2021-07-04 15:09:25
357110,2021-07-04,1625382571.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 15:09:31
528675,2021-07-04,1625382571.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 15:09:31
88711,2021-07-04,1625382595.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,119891850067.0,2021-07-04 15:09:55
205887,2021-07-04,1625382595.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,7393176379.0,2021-07-04 15:09:55
357111,2021-07-04,1625382601.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 15:10:01
528676,2021-07-04,1625382601.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 15:10:01
205888,2021-07-04,1625382625.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,7393415565.0,2021-07-04 15:10:25
88712,2021-07-04,1625382625.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,119910059546.0,2021-07-04 15:10:25
528677,2021-07-04,1625382631.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 15:10:31
357112,2021-07-04,1625382631.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 15:10:31
205889,2021-07-04,1625382655.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,7394112228.0,2021-07-04 15:10:55
88713,2021-07-04,1625382655.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,119970828857.0,2021-07-04 15:10:55
528678,2021-07-04,1625382661.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 15:11:01
357113,2021-07-04,1625382661.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 15:11:01
