Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
485331,2021-07-04,1625382535.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,58720256.0,2021-07-04 15:08:55
676393,2021-07-04,1625382535.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,50331648.0,2021-07-04 15:08:55
379556,2021-07-04,1625382541.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,29360128.0,2021-07-04 15:09:01
301595,2021-07-04,1625382541.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,31457280.0,2021-07-04 15:09:01
485332,2021-07-04,1625382565.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,58720256.0,2021-07-04 15:09:25
676394,2021-07-04,1625382565.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,14680064.0,2021-07-04 15:09:25
301596,2021-07-04,1625382571.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,31457280.0,2021-07-04 15:09:31
379557,2021-07-04,1625382571.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,29360128.0,2021-07-04 15:09:31
485333,2021-07-04,1625382595.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,58720256.0,2021-07-04 15:09:55
676395,2021-07-04,1625382595.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,33554432.0,2021-07-04 15:09:55
301597,2021-07-04,1625382601.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,31457280.0,2021-07-04 15:10:01
379558,2021-07-04,1625382601.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,29360128.0,2021-07-04 15:10:01
485334,2021-07-04,1625382625.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,58720256.0,2021-07-04 15:10:25
676396,2021-07-04,1625382625.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,33554432.0,2021-07-04 15:10:25
379559,2021-07-04,1625382631.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,29360128.0,2021-07-04 15:10:31
301598,2021-07-04,1625382631.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,31457280.0,2021-07-04 15:10:31
676397,2021-07-04,1625382655.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,14680064.0,2021-07-04 15:10:55
485335,2021-07-04,1625382655.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,58720256.0,2021-07-04 15:10:55
379560,2021-07-04,1625382661.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,29360128.0,2021-07-04 15:11:01
301599,2021-07-04,1625382661.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,31457280.0,2021-07-04 15:11:01
