Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
382731,2021-07-04,1625382235.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 15:03:55
651203,2021-07-04,1625382241.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 15:04:01
686794,2021-07-04,1625382241.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 15:04:01
382732,2021-07-04,1625382265.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 15:04:25
719232,2021-07-04,1625382265.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 15:04:25
686795,2021-07-04,1625382271.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 15:04:31
651204,2021-07-04,1625382271.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 15:04:31
382733,2021-07-04,1625382295.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 15:04:55
719233,2021-07-04,1625382295.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 15:04:55
651205,2021-07-04,1625382301.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 15:05:01
686796,2021-07-04,1625382301.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 15:05:01
719234,2021-07-04,1625382325.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 15:05:25
382734,2021-07-04,1625382325.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 15:05:25
651206,2021-07-04,1625382331.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 15:05:31
686797,2021-07-04,1625382331.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 15:05:31
382735,2021-07-04,1625382355.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 15:05:55
719235,2021-07-04,1625382355.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 15:05:55
686798,2021-07-04,1625382361.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 15:06:01
651207,2021-07-04,1625382361.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 15:06:01
719236,2021-07-04,1625382385.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 15:06:25
382736,2021-07-04,1625382385.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 15:06:25
651208,2021-07-04,1625382391.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 15:06:31
686799,2021-07-04,1625382391.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 15:06:31
382737,2021-07-04,1625382415.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 15:06:55
719237,2021-07-04,1625382415.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 15:06:55
651209,2021-07-04,1625382421.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 15:07:01
686800,2021-07-04,1625382421.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 15:07:01
719238,2021-07-04,1625382445.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 15:07:25
382738,2021-07-04,1625382445.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 15:07:25
651210,2021-07-04,1625382451.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 15:07:31
686801,2021-07-04,1625382451.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 15:07:31
719239,2021-07-04,1625382475.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 15:07:55
382739,2021-07-04,1625382475.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 15:07:55
651211,2021-07-04,1625382481.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 15:08:01
686802,2021-07-04,1625382481.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 15:08:01
719240,2021-07-04,1625382505.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 15:08:25
382740,2021-07-04,1625382505.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 15:08:25
651212,2021-07-04,1625382511.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 15:08:31
686803,2021-07-04,1625382511.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 15:08:31
719241,2021-07-04,1625382535.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 15:08:55
382741,2021-07-04,1625382535.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 15:08:55
686804,2021-07-04,1625382541.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 15:09:01
651213,2021-07-04,1625382541.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 15:09:01
719242,2021-07-04,1625382565.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 15:09:25
382742,2021-07-04,1625382565.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 15:09:25
686805,2021-07-04,1625382571.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 15:09:31
651214,2021-07-04,1625382571.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 15:09:31
719243,2021-07-04,1625382595.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 15:09:55
382743,2021-07-04,1625382595.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 15:09:55
686806,2021-07-04,1625382601.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 15:10:01
651215,2021-07-04,1625382601.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 15:10:01
719244,2021-07-04,1625382625.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 15:10:25
382744,2021-07-04,1625382625.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 15:10:25
686807,2021-07-04,1625382631.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 15:10:31
651216,2021-07-04,1625382631.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 15:10:31
719245,2021-07-04,1625382655.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 15:10:55
382745,2021-07-04,1625382655.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 15:10:55
686808,2021-07-04,1625382661.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 15:11:01
651217,2021-07-04,1625382661.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 15:11:01
