Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
46393,2021-07-04,1625382595.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,8775320793.0,2021-07-04 15:09:55
645906,2021-07-04,1625382595.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,230914407566042.0,2021-07-04 15:09:55
476750,2021-07-04,1625382601.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,10587115831.0,2021-07-04 15:10:01
441159,2021-07-04,1625382601.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,123688153055028.0,2021-07-04 15:10:01
645907,2021-07-04,1625382625.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,230944394412549.0,2021-07-04 15:10:25
46394,2021-07-04,1625382625.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,8775347342.0,2021-07-04 15:10:25
441160,2021-07-04,1625382631.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,123718135730142.0,2021-07-04 15:10:31
476751,2021-07-04,1625382631.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,10587115831.0,2021-07-04 15:10:31
645908,2021-07-04,1625382655.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,230974313573226.0,2021-07-04 15:10:55
46395,2021-07-04,1625382655.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,8775377337.0,2021-07-04 15:10:55
476752,2021-07-04,1625382661.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,10587115831.0,2021-07-04 15:11:01
441161,2021-07-04,1625382661.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,123748126327601.0,2021-07-04 15:11:01
