Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
187009,2021-07-04,1625382241.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 15:04:01
78110,2021-07-04,1625382265.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,222246032959.0,2021-07-04 15:04:25
483219,2021-07-04,1625382265.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,6777800671.0,2021-07-04 15:04:25
187010,2021-07-04,1625382271.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 15:04:31
634431,2021-07-04,1625382271.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 15:04:31
78111,2021-07-04,1625382295.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,222299634809.0,2021-07-04 15:04:55
483220,2021-07-04,1625382295.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,6777800671.0,2021-07-04 15:04:55
634432,2021-07-04,1625382301.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 15:05:01
187011,2021-07-04,1625382301.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 15:05:01
483221,2021-07-04,1625382325.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,6780116769.0,2021-07-04 15:05:25
78112,2021-07-04,1625382325.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,222342854631.0,2021-07-04 15:05:25
634433,2021-07-04,1625382331.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 15:05:31
187012,2021-07-04,1625382331.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 15:05:31
78113,2021-07-04,1625382355.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,222403258532.0,2021-07-04 15:05:55
483222,2021-07-04,1625382355.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,6780257933.0,2021-07-04 15:05:55
187013,2021-07-04,1625382361.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 15:06:01
634434,2021-07-04,1625382361.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 15:06:01
483223,2021-07-04,1625382385.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,6780257933.0,2021-07-04 15:06:25
78114,2021-07-04,1625382385.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,222462056170.0,2021-07-04 15:06:25
187014,2021-07-04,1625382391.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 15:06:31
634435,2021-07-04,1625382391.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 15:06:31
78115,2021-07-04,1625382415.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,222517293319.0,2021-07-04 15:06:55
483224,2021-07-04,1625382415.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,6780257933.0,2021-07-04 15:06:55
187015,2021-07-04,1625382421.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 15:07:01
634436,2021-07-04,1625382421.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 15:07:01
78116,2021-07-04,1625382445.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,222552434762.0,2021-07-04 15:07:25
483225,2021-07-04,1625382445.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,6783573234.0,2021-07-04 15:07:25
634437,2021-07-04,1625382451.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 15:07:31
187016,2021-07-04,1625382451.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 15:07:31
78117,2021-07-04,1625382475.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,222596970864.0,2021-07-04 15:07:55
483226,2021-07-04,1625382475.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,6783590896.0,2021-07-04 15:07:55
187017,2021-07-04,1625382481.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 15:08:01
634438,2021-07-04,1625382481.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 15:08:01
78118,2021-07-04,1625382505.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,222652108230.0,2021-07-04 15:08:25
483227,2021-07-04,1625382505.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,6786237656.0,2021-07-04 15:08:25
187018,2021-07-04,1625382511.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 15:08:31
634439,2021-07-04,1625382511.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 15:08:31
78119,2021-07-04,1625382535.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,222719755208.0,2021-07-04 15:08:55
483228,2021-07-04,1625382535.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,6786237656.0,2021-07-04 15:08:55
634440,2021-07-04,1625382541.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 15:09:01
187019,2021-07-04,1625382541.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 15:09:01
483229,2021-07-04,1625382565.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,6788112777.0,2021-07-04 15:09:25
78120,2021-07-04,1625382565.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,222754844030.0,2021-07-04 15:09:25
634441,2021-07-04,1625382571.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 15:09:31
187020,2021-07-04,1625382571.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 15:09:31
483230,2021-07-04,1625382595.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,6788112777.0,2021-07-04 15:09:55
78121,2021-07-04,1625382595.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,222796860357.0,2021-07-04 15:09:55
634442,2021-07-04,1625382601.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 15:10:01
187021,2021-07-04,1625382601.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 15:10:01
78122,2021-07-04,1625382625.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,222855595765.0,2021-07-04 15:10:25
483231,2021-07-04,1625382625.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,6788112777.0,2021-07-04 15:10:25
634443,2021-07-04,1625382631.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 15:10:31
187022,2021-07-04,1625382631.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 15:10:31
483232,2021-07-04,1625382655.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,6788119772.0,2021-07-04 15:10:55
78123,2021-07-04,1625382655.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,222919867447.0,2021-07-04 15:10:55
187023,2021-07-04,1625382661.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 15:11:01
634444,2021-07-04,1625382661.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 15:11:01
