Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
507367,2021-07-04,1625382595.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,253119966.0,2021-07-04 15:09:55
326785,2021-07-04,1625382601.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,4390287.0,2021-07-04 15:10:01
69832,2021-07-04,1625382601.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,4021710.0,2021-07-04 15:10:01
507368,2021-07-04,1625382625.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,253162866.0,2021-07-04 15:10:25
248854,2021-07-04,1625382625.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,9352992.0,2021-07-04 15:10:25
326786,2021-07-04,1625382631.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,4390386.0,2021-07-04 15:10:31
69833,2021-07-04,1625382631.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,4021776.0,2021-07-04 15:10:31
248855,2021-07-04,1625382655.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,9353157.0,2021-07-04 15:10:55
507369,2021-07-04,1625382655.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,253218900.0,2021-07-04 15:10:55
326787,2021-07-04,1625382661.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,4390518.0,2021-07-04 15:11:01
69834,2021-07-04,1625382661.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,4021809.0,2021-07-04 15:11:01
