Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
35749,2021-07-04,1625382571.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 15:09:31
71310,2021-07-04,1625382578.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 15:09:38
718517,2021-07-04,1625382578.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 15:09:38
303904,2021-07-04,1625382601.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 15:10:01
35750,2021-07-04,1625382601.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 15:10:01
718518,2021-07-04,1625382608.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 15:10:08
71311,2021-07-04,1625382608.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 15:10:08
303905,2021-07-04,1625382631.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 15:10:31
35751,2021-07-04,1625382631.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 15:10:31
71312,2021-07-04,1625382638.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 15:10:38
718519,2021-07-04,1625382638.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 15:10:38
303906,2021-07-04,1625382661.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 15:11:01
35752,2021-07-04,1625382661.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 15:11:01
