Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
112935,2021-07-04,1625382181.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 15:03:01
345899,2021-07-04,1625382205.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 15:03:25
378308,2021-07-04,1625382205.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,135168.0,2021-07-04 15:03:25
540665,2021-07-04,1625382211.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,135168.0,2021-07-04 15:03:31
112936,2021-07-04,1625382211.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 15:03:31
378309,2021-07-04,1625382235.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,270336.0,2021-07-04 15:03:55
345900,2021-07-04,1625382235.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 15:03:55
540666,2021-07-04,1625382241.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,0.0,2021-07-04 15:04:01
112937,2021-07-04,1625382241.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 15:04:01
378310,2021-07-04,1625382265.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,270336.0,2021-07-04 15:04:25
345901,2021-07-04,1625382265.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 15:04:25
112938,2021-07-04,1625382271.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 15:04:31
540667,2021-07-04,1625382271.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,0.0,2021-07-04 15:04:31
345902,2021-07-04,1625382295.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 15:04:55
378311,2021-07-04,1625382295.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,270336.0,2021-07-04 15:04:55
112939,2021-07-04,1625382301.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 15:05:01
540668,2021-07-04,1625382301.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,0.0,2021-07-04 15:05:01
378312,2021-07-04,1625382325.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,270336.0,2021-07-04 15:05:25
345903,2021-07-04,1625382325.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 15:05:25
112940,2021-07-04,1625382331.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 15:05:31
540669,2021-07-04,1625382331.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,0.0,2021-07-04 15:05:31
378313,2021-07-04,1625382355.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,270336.0,2021-07-04 15:05:55
345904,2021-07-04,1625382355.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 15:05:55
540670,2021-07-04,1625382361.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,0.0,2021-07-04 15:06:01
112941,2021-07-04,1625382361.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 15:06:01
378314,2021-07-04,1625382385.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,405504.0,2021-07-04 15:06:25
345905,2021-07-04,1625382385.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 15:06:25
540671,2021-07-04,1625382391.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,0.0,2021-07-04 15:06:31
112942,2021-07-04,1625382391.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 15:06:31
378315,2021-07-04,1625382415.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,270336.0,2021-07-04 15:06:55
345906,2021-07-04,1625382415.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 15:06:55
540672,2021-07-04,1625382421.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,0.0,2021-07-04 15:07:01
112943,2021-07-04,1625382421.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 15:07:01
378316,2021-07-04,1625382445.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,135168.0,2021-07-04 15:07:25
345907,2021-07-04,1625382445.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 15:07:25
540673,2021-07-04,1625382451.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,0.0,2021-07-04 15:07:31
112944,2021-07-04,1625382451.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 15:07:31
378317,2021-07-04,1625382475.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,135168.0,2021-07-04 15:07:55
345908,2021-07-04,1625382475.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 15:07:55
540674,2021-07-04,1625382481.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,0.0,2021-07-04 15:08:01
112945,2021-07-04,1625382481.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 15:08:01
345909,2021-07-04,1625382505.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 15:08:25
378318,2021-07-04,1625382505.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,135168.0,2021-07-04 15:08:25
540675,2021-07-04,1625382511.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,0.0,2021-07-04 15:08:31
112946,2021-07-04,1625382511.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 15:08:31
378319,2021-07-04,1625382535.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,0.0,2021-07-04 15:08:55
345910,2021-07-04,1625382535.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 15:08:55
540676,2021-07-04,1625382541.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,0.0,2021-07-04 15:09:01
112947,2021-07-04,1625382541.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 15:09:01
378320,2021-07-04,1625382565.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,0.0,2021-07-04 15:09:25
345911,2021-07-04,1625382565.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 15:09:25
540677,2021-07-04,1625382571.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,0.0,2021-07-04 15:09:31
112948,2021-07-04,1625382571.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 15:09:31
378321,2021-07-04,1625382595.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,0.0,2021-07-04 15:09:55
345912,2021-07-04,1625382595.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 15:09:55
112949,2021-07-04,1625382601.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 15:10:01
540678,2021-07-04,1625382601.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,0.0,2021-07-04 15:10:01
345913,2021-07-04,1625382625.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 15:10:25
378322,2021-07-04,1625382625.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,0.0,2021-07-04 15:10:25
112950,2021-07-04,1625382631.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 15:10:31
540679,2021-07-04,1625382631.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,0.0,2021-07-04 15:10:31
378323,2021-07-04,1625382655.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,0.0,2021-07-04 15:10:55
345914,2021-07-04,1625382655.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 15:10:55
112951,2021-07-04,1625382661.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 15:11:01
540680,2021-07-04,1625382661.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,0.0,2021-07-04 15:11:01
