Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
159237,2021-07-04,1625382571.0,0.0.0.4.mobservice2,docker_memory_stats_rss,107581440.0,2021-07-04 15:09:31
454217,2021-07-04,1625382595.0,0.0.0.3.webservice2,docker_memory_stats_rss,1795993600.0,2021-07-04 15:09:55
718757,2021-07-04,1625382595.0,0.0.0.3.logservice1,docker_memory_stats_rss,1771540480.0,2021-07-04 15:09:55
123646,2021-07-04,1625382601.0,0.0.0.4.dbservice1,docker_memory_stats_rss,1228070912.0,2021-07-04 15:10:01
159238,2021-07-04,1625382601.0,0.0.0.4.mobservice2,docker_memory_stats_rss,107581440.0,2021-07-04 15:10:01
454218,2021-07-04,1625382625.0,0.0.0.3.webservice2,docker_memory_stats_rss,1796087808.0,2021-07-04 15:10:25
718758,2021-07-04,1625382625.0,0.0.0.3.logservice1,docker_memory_stats_rss,1771540480.0,2021-07-04 15:10:25
159239,2021-07-04,1625382631.0,0.0.0.4.mobservice2,docker_memory_stats_rss,107581440.0,2021-07-04 15:10:31
123647,2021-07-04,1625382631.0,0.0.0.4.dbservice1,docker_memory_stats_rss,1228070912.0,2021-07-04 15:10:31
718759,2021-07-04,1625382655.0,0.0.0.3.logservice1,docker_memory_stats_rss,1771540480.0,2021-07-04 15:10:55
454219,2021-07-04,1625382655.0,0.0.0.3.webservice2,docker_memory_stats_rss,1769721856.0,2021-07-04 15:10:55
159240,2021-07-04,1625382661.0,0.0.0.4.mobservice2,docker_memory_stats_rss,107581440.0,2021-07-04 15:11:01
123648,2021-07-04,1625382661.0,0.0.0.4.dbservice1,docker_memory_stats_rss,1228070912.0,2021-07-04 15:11:01
