Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
492412,2021-07-04,1625382297.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 15:04:57
567214,2021-07-04,1625382297.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 15:04:57
217173,2021-07-04,1625382310.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 15:05:10
645102,2021-07-04,1625382310.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 15:05:10
567215,2021-07-04,1625382327.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 15:05:27
492413,2021-07-04,1625382327.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 15:05:27
217174,2021-07-04,1625382340.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 15:05:40
645103,2021-07-04,1625382340.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 15:05:40
567216,2021-07-04,1625382357.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 15:05:57
492414,2021-07-04,1625382357.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 15:05:57
645104,2021-07-04,1625382370.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 15:06:10
217175,2021-07-04,1625382370.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 15:06:10
567217,2021-07-04,1625382387.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 15:06:27
492415,2021-07-04,1625382387.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 15:06:27
645105,2021-07-04,1625382400.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 15:06:40
217176,2021-07-04,1625382400.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 15:06:40
567218,2021-07-04,1625382417.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 15:06:57
492416,2021-07-04,1625382417.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 15:06:57
645106,2021-07-04,1625382430.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 15:07:10
217177,2021-07-04,1625382430.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 15:07:10
567219,2021-07-04,1625382447.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 15:07:27
492417,2021-07-04,1625382447.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 15:07:27
645107,2021-07-04,1625382460.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 15:07:40
217178,2021-07-04,1625382460.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 15:07:40
567220,2021-07-04,1625382477.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 15:07:57
492418,2021-07-04,1625382477.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 15:07:57
645108,2021-07-04,1625382490.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 15:08:10
217179,2021-07-04,1625382490.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 15:08:10
492419,2021-07-04,1625382507.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 15:08:27
567221,2021-07-04,1625382507.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 15:08:27
645109,2021-07-04,1625382520.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 15:08:40
217180,2021-07-04,1625382520.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 15:08:40
567222,2021-07-04,1625382537.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 15:08:57
492420,2021-07-04,1625382537.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 15:08:57
645110,2021-07-04,1625382550.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 15:09:10
217181,2021-07-04,1625382550.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 15:09:10
567223,2021-07-04,1625382567.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 15:09:27
492421,2021-07-04,1625382567.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 15:09:27
645111,2021-07-04,1625382580.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 15:09:40
217182,2021-07-04,1625382580.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 15:09:40
567224,2021-07-04,1625382597.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 15:09:57
492422,2021-07-04,1625382597.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 15:09:57
217183,2021-07-04,1625382610.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 15:10:10
645112,2021-07-04,1625382610.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 15:10:10
492423,2021-07-04,1625382627.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 15:10:27
567225,2021-07-04,1625382627.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 15:10:27
217184,2021-07-04,1625382640.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 15:10:40
645113,2021-07-04,1625382640.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 15:10:40
567226,2021-07-04,1625382657.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 15:10:57
492424,2021-07-04,1625382657.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 15:10:57
