Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
538147,2021-07-04,1625382398.0,0.0.0.4.dbservice1,docker_network_in_bytes,2995.2114195788577,2021-07-04 15:06:38
124128,2021-07-04,1625382398.0,0.0.0.4.mobservice2,docker_network_in_bytes,2257.055268528978,2021-07-04 15:06:38
88568,2021-07-04,1625382421.0,0.0.0.3.webservice2,docker_network_in_bytes,5598.29510030545,2021-07-04 15:07:01
676175,2021-07-04,1625382421.0,0.0.0.3.logservice1,docker_network_in_bytes,5171.14359482414,2021-07-04 15:07:01
538148,2021-07-04,1625382428.0,0.0.0.4.dbservice1,docker_network_in_bytes,4196.461423143138,2021-07-04 15:07:08
124129,2021-07-04,1625382428.0,0.0.0.4.mobservice2,docker_network_in_bytes,2688.886156678064,2021-07-04 15:07:08
88569,2021-07-04,1625382451.0,0.0.0.3.webservice2,docker_network_in_bytes,3351.829397266372,2021-07-04 15:07:31
676176,2021-07-04,1625382451.0,0.0.0.3.logservice1,docker_network_in_bytes,3995.997210905944,2021-07-04 15:07:31
538149,2021-07-04,1625382458.0,0.0.0.4.dbservice1,docker_network_in_bytes,3089.100075593404,2021-07-04 15:07:38
124130,2021-07-04,1625382458.0,0.0.0.4.mobservice2,docker_network_in_bytes,1727.5263442723842,2021-07-04 15:07:38
88570,2021-07-04,1625382481.0,0.0.0.3.webservice2,docker_network_in_bytes,4443.330710873488,2021-07-04 15:08:01
676177,2021-07-04,1625382481.0,0.0.0.3.logservice1,docker_network_in_bytes,4712.270464876666,2021-07-04 15:08:01
538150,2021-07-04,1625382488.0,0.0.0.4.dbservice1,docker_network_in_bytes,3224.0310615246503,2021-07-04 15:08:08
124131,2021-07-04,1625382488.0,0.0.0.4.mobservice2,docker_network_in_bytes,2359.756221892064,2021-07-04 15:08:08
88571,2021-07-04,1625382511.0,0.0.0.3.webservice2,docker_network_in_bytes,4462.363834795308,2021-07-04 15:08:31
676178,2021-07-04,1625382511.0,0.0.0.3.logservice1,docker_network_in_bytes,4685.119739479197,2021-07-04 15:08:31
538151,2021-07-04,1625382518.0,0.0.0.4.dbservice1,docker_network_in_bytes,3635.730511647577,2021-07-04 15:08:38
124132,2021-07-04,1625382518.0,0.0.0.4.mobservice2,docker_network_in_bytes,2681.602358999489,2021-07-04 15:08:38
88572,2021-07-04,1625382541.0,0.0.0.3.webservice2,docker_network_in_bytes,5355.51472532836,2021-07-04 15:09:01
676179,2021-07-04,1625382541.0,0.0.0.3.logservice1,docker_network_in_bytes,4660.66941734346,2021-07-04 15:09:01
124133,2021-07-04,1625382548.0,0.0.0.4.mobservice2,docker_network_in_bytes,2459.5059501969235,2021-07-04 15:09:08
538152,2021-07-04,1625382548.0,0.0.0.4.dbservice1,docker_network_in_bytes,2909.3867541395925,2021-07-04 15:09:08
88573,2021-07-04,1625382571.0,0.0.0.3.webservice2,docker_network_in_bytes,3732.870228187184,2021-07-04 15:09:31
676180,2021-07-04,1625382571.0,0.0.0.3.logservice1,docker_network_in_bytes,4477.277610784761,2021-07-04 15:09:31
124134,2021-07-04,1625382578.0,0.0.0.4.mobservice2,docker_network_in_bytes,3123.9575495955737,2021-07-04 15:09:38
538153,2021-07-04,1625382578.0,0.0.0.4.dbservice1,docker_network_in_bytes,3969.1459295777418,2021-07-04 15:09:38
676181,2021-07-04,1625382601.0,0.0.0.3.logservice1,docker_network_in_bytes,4756.579895929542,2021-07-04 15:10:01
88574,2021-07-04,1625382601.0,0.0.0.3.webservice2,docker_network_in_bytes,4499.68069155141,2021-07-04 15:10:01
124135,2021-07-04,1625382608.0,0.0.0.4.mobservice2,docker_network_in_bytes,2318.659787683981,2021-07-04 15:10:08
538154,2021-07-04,1625382608.0,0.0.0.4.dbservice1,docker_network_in_bytes,3931.8281735897713,2021-07-04 15:10:08
676182,2021-07-04,1625382631.0,0.0.0.3.logservice1,docker_network_in_bytes,4804.819896901196,2021-07-04 15:10:31
88575,2021-07-04,1625382631.0,0.0.0.3.webservice2,docker_network_in_bytes,4479.193760017292,2021-07-04 15:10:31
124136,2021-07-04,1625382638.0,0.0.0.4.mobservice2,docker_network_in_bytes,2526.75595217119,2021-07-04 15:10:38
538155,2021-07-04,1625382638.0,0.0.0.4.dbservice1,docker_network_in_bytes,3050.6077334796,2021-07-04 15:10:38
676183,2021-07-04,1625382661.0,0.0.0.3.logservice1,docker_network_in_bytes,5111.238222679668,2021-07-04 15:11:01
88576,2021-07-04,1625382661.0,0.0.0.3.webservice2,docker_network_in_bytes,5601.567139688736,2021-07-04 15:11:01
