Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
507172,2021-07-04,1625382181.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 15:03:01
633966,2021-07-04,1625382205.0,0.0.0.3.webservice2,docker_memory_stats_unevictable,0.0,2021-07-04 15:03:25
162382,2021-07-04,1625382205.0,0.0.0.3.logservice1,docker_memory_stats_unevictable,0.0,2021-07-04 15:03:25
355981,2021-07-04,1625382211.0,0.0.0.4.mobservice2,docker_memory_stats_unevictable,0.0,2021-07-04 15:03:31
507173,2021-07-04,1625382211.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 15:03:31
162383,2021-07-04,1625382235.0,0.0.0.3.logservice1,docker_memory_stats_unevictable,0.0,2021-07-04 15:03:55
633967,2021-07-04,1625382235.0,0.0.0.3.webservice2,docker_memory_stats_unevictable,0.0,2021-07-04 15:03:55
507174,2021-07-04,1625382241.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 15:04:01
355982,2021-07-04,1625382241.0,0.0.0.4.mobservice2,docker_memory_stats_unevictable,0.0,2021-07-04 15:04:01
633968,2021-07-04,1625382265.0,0.0.0.3.webservice2,docker_memory_stats_unevictable,0.0,2021-07-04 15:04:25
162384,2021-07-04,1625382265.0,0.0.0.3.logservice1,docker_memory_stats_unevictable,0.0,2021-07-04 15:04:25
355983,2021-07-04,1625382271.0,0.0.0.4.mobservice2,docker_memory_stats_unevictable,0.0,2021-07-04 15:04:31
507175,2021-07-04,1625382271.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 15:04:31
633969,2021-07-04,1625382295.0,0.0.0.3.webservice2,docker_memory_stats_unevictable,0.0,2021-07-04 15:04:55
162385,2021-07-04,1625382295.0,0.0.0.3.logservice1,docker_memory_stats_unevictable,0.0,2021-07-04 15:04:55
355984,2021-07-04,1625382301.0,0.0.0.4.mobservice2,docker_memory_stats_unevictable,0.0,2021-07-04 15:05:01
507176,2021-07-04,1625382301.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 15:05:01
162386,2021-07-04,1625382325.0,0.0.0.3.logservice1,docker_memory_stats_unevictable,0.0,2021-07-04 15:05:25
633970,2021-07-04,1625382325.0,0.0.0.3.webservice2,docker_memory_stats_unevictable,0.0,2021-07-04 15:05:25
355985,2021-07-04,1625382331.0,0.0.0.4.mobservice2,docker_memory_stats_unevictable,0.0,2021-07-04 15:05:31
507177,2021-07-04,1625382331.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 15:05:31
162387,2021-07-04,1625382355.0,0.0.0.3.logservice1,docker_memory_stats_unevictable,0.0,2021-07-04 15:05:55
633971,2021-07-04,1625382355.0,0.0.0.3.webservice2,docker_memory_stats_unevictable,0.0,2021-07-04 15:05:55
507178,2021-07-04,1625382361.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 15:06:01
355986,2021-07-04,1625382361.0,0.0.0.4.mobservice2,docker_memory_stats_unevictable,0.0,2021-07-04 15:06:01
633972,2021-07-04,1625382385.0,0.0.0.3.webservice2,docker_memory_stats_unevictable,0.0,2021-07-04 15:06:25
162388,2021-07-04,1625382385.0,0.0.0.3.logservice1,docker_memory_stats_unevictable,0.0,2021-07-04 15:06:25
355987,2021-07-04,1625382391.0,0.0.0.4.mobservice2,docker_memory_stats_unevictable,0.0,2021-07-04 15:06:31
507179,2021-07-04,1625382391.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 15:06:31
162389,2021-07-04,1625382415.0,0.0.0.3.logservice1,docker_memory_stats_unevictable,0.0,2021-07-04 15:06:55
633973,2021-07-04,1625382415.0,0.0.0.3.webservice2,docker_memory_stats_unevictable,0.0,2021-07-04 15:06:55
507180,2021-07-04,1625382421.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 15:07:01
355988,2021-07-04,1625382421.0,0.0.0.4.mobservice2,docker_memory_stats_unevictable,0.0,2021-07-04 15:07:01
162390,2021-07-04,1625382445.0,0.0.0.3.logservice1,docker_memory_stats_unevictable,0.0,2021-07-04 15:07:25
633974,2021-07-04,1625382445.0,0.0.0.3.webservice2,docker_memory_stats_unevictable,0.0,2021-07-04 15:07:25
355989,2021-07-04,1625382451.0,0.0.0.4.mobservice2,docker_memory_stats_unevictable,0.0,2021-07-04 15:07:31
507181,2021-07-04,1625382451.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 15:07:31
633975,2021-07-04,1625382475.0,0.0.0.3.webservice2,docker_memory_stats_unevictable,0.0,2021-07-04 15:07:55
162391,2021-07-04,1625382475.0,0.0.0.3.logservice1,docker_memory_stats_unevictable,0.0,2021-07-04 15:07:55
355990,2021-07-04,1625382481.0,0.0.0.4.mobservice2,docker_memory_stats_unevictable,0.0,2021-07-04 15:08:01
507182,2021-07-04,1625382481.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 15:08:01
633976,2021-07-04,1625382505.0,0.0.0.3.webservice2,docker_memory_stats_unevictable,0.0,2021-07-04 15:08:25
162392,2021-07-04,1625382505.0,0.0.0.3.logservice1,docker_memory_stats_unevictable,0.0,2021-07-04 15:08:25
355991,2021-07-04,1625382511.0,0.0.0.4.mobservice2,docker_memory_stats_unevictable,0.0,2021-07-04 15:08:31
507183,2021-07-04,1625382511.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 15:08:31
162393,2021-07-04,1625382535.0,0.0.0.3.logservice1,docker_memory_stats_unevictable,0.0,2021-07-04 15:08:55
633977,2021-07-04,1625382535.0,0.0.0.3.webservice2,docker_memory_stats_unevictable,0.0,2021-07-04 15:08:55
507184,2021-07-04,1625382541.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 15:09:01
355992,2021-07-04,1625382541.0,0.0.0.4.mobservice2,docker_memory_stats_unevictable,0.0,2021-07-04 15:09:01
633978,2021-07-04,1625382565.0,0.0.0.3.webservice2,docker_memory_stats_unevictable,0.0,2021-07-04 15:09:25
162394,2021-07-04,1625382565.0,0.0.0.3.logservice1,docker_memory_stats_unevictable,0.0,2021-07-04 15:09:25
507185,2021-07-04,1625382571.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 15:09:31
355993,2021-07-04,1625382571.0,0.0.0.4.mobservice2,docker_memory_stats_unevictable,0.0,2021-07-04 15:09:31
633979,2021-07-04,1625382595.0,0.0.0.3.webservice2,docker_memory_stats_unevictable,0.0,2021-07-04 15:09:55
162395,2021-07-04,1625382595.0,0.0.0.3.logservice1,docker_memory_stats_unevictable,0.0,2021-07-04 15:09:55
507186,2021-07-04,1625382601.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 15:10:01
355994,2021-07-04,1625382601.0,0.0.0.4.mobservice2,docker_memory_stats_unevictable,0.0,2021-07-04 15:10:01
633980,2021-07-04,1625382625.0,0.0.0.3.webservice2,docker_memory_stats_unevictable,0.0,2021-07-04 15:10:25
162396,2021-07-04,1625382625.0,0.0.0.3.logservice1,docker_memory_stats_unevictable,0.0,2021-07-04 15:10:25
507187,2021-07-04,1625382631.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 15:10:31
355995,2021-07-04,1625382631.0,0.0.0.4.mobservice2,docker_memory_stats_unevictable,0.0,2021-07-04 15:10:31
162397,2021-07-04,1625382655.0,0.0.0.3.logservice1,docker_memory_stats_unevictable,0.0,2021-07-04 15:10:55
633981,2021-07-04,1625382655.0,0.0.0.3.webservice2,docker_memory_stats_unevictable,0.0,2021-07-04 15:10:55
507188,2021-07-04,1625382661.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 15:11:01
355996,2021-07-04,1625382661.0,0.0.0.4.mobservice2,docker_memory_stats_unevictable,0.0,2021-07-04 15:11:01
