Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
381321,2021-07-04,1625382400.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 15:06:40
7181,2021-07-04,1625382400.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 15:06:40
445474,2021-07-04,1625382417.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 15:06:57
82010,2021-07-04,1625382417.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 15:06:57
7182,2021-07-04,1625382430.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 15:07:10
381322,2021-07-04,1625382430.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 15:07:10
82011,2021-07-04,1625382447.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 15:07:27
445475,2021-07-04,1625382447.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 15:07:27
381323,2021-07-04,1625382460.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 15:07:40
7183,2021-07-04,1625382460.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 15:07:40
445476,2021-07-04,1625382477.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 15:07:57
82012,2021-07-04,1625382477.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 15:07:57
381324,2021-07-04,1625382490.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 15:08:10
7184,2021-07-04,1625382490.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 15:08:10
445477,2021-07-04,1625382507.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 15:08:27
82013,2021-07-04,1625382507.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 15:08:27
381325,2021-07-04,1625382520.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 15:08:40
7185,2021-07-04,1625382520.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 15:08:40
445478,2021-07-04,1625382537.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 15:08:57
82014,2021-07-04,1625382537.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 15:08:57
381326,2021-07-04,1625382550.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 15:09:10
7186,2021-07-04,1625382550.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 15:09:10
82015,2021-07-04,1625382567.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 15:09:27
445479,2021-07-04,1625382567.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 15:09:27
7187,2021-07-04,1625382580.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 15:09:40
381327,2021-07-04,1625382580.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 15:09:40
82016,2021-07-04,1625382597.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 15:09:57
445480,2021-07-04,1625382597.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 15:09:57
381328,2021-07-04,1625382610.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 15:10:10
7188,2021-07-04,1625382610.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 15:10:10
445481,2021-07-04,1625382627.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 15:10:27
82017,2021-07-04,1625382627.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 15:10:27
381329,2021-07-04,1625382640.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 15:10:40
7189,2021-07-04,1625382640.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 15:10:40
82018,2021-07-04,1625382657.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 15:10:57
445482,2021-07-04,1625382657.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 15:10:57
