Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
133875,2021-07-04,1625382368.0,0.0.0.4.mobservice2,docker_network_inbound_packets,3676205.0,2021-07-04 15:06:08
319018,2021-07-04,1625382368.0,0.0.0.4.dbservice1,docker_network_inbound_packets,5650523.0,2021-07-04 15:06:08
208684,2021-07-04,1625382391.0,0.0.0.3.webservice2,docker_network_inbound_packets,6204736.0,2021-07-04 15:06:31
241093,2021-07-04,1625382391.0,0.0.0.3.logservice1,docker_network_inbound_packets,6821822.0,2021-07-04 15:06:31
133876,2021-07-04,1625382398.0,0.0.0.4.mobservice2,docker_network_inbound_packets,3676617.0,2021-07-04 15:06:38
319019,2021-07-04,1625382398.0,0.0.0.4.dbservice1,docker_network_inbound_packets,5651127.0,2021-07-04 15:06:38
241094,2021-07-04,1625382421.0,0.0.0.3.logservice1,docker_network_inbound_packets,6822734.0,2021-07-04 15:07:01
208685,2021-07-04,1625382421.0,0.0.0.3.webservice2,docker_network_inbound_packets,6205649.0,2021-07-04 15:07:01
319020,2021-07-04,1625382428.0,0.0.0.4.dbservice1,docker_network_inbound_packets,5651995.0,2021-07-04 15:07:08
133877,2021-07-04,1625382428.0,0.0.0.4.mobservice2,docker_network_inbound_packets,3677107.0,2021-07-04 15:07:08
208686,2021-07-04,1625382451.0,0.0.0.3.webservice2,docker_network_inbound_packets,6206196.0,2021-07-04 15:07:31
241095,2021-07-04,1625382451.0,0.0.0.3.logservice1,docker_network_inbound_packets,6823453.0,2021-07-04 15:07:31
133878,2021-07-04,1625382458.0,0.0.0.4.mobservice2,docker_network_inbound_packets,3677424.0,2021-07-04 15:07:38
319021,2021-07-04,1625382458.0,0.0.0.4.dbservice1,docker_network_inbound_packets,5652659.0,2021-07-04 15:07:38
208687,2021-07-04,1625382481.0,0.0.0.3.webservice2,docker_network_inbound_packets,6206899.0,2021-07-04 15:08:01
241096,2021-07-04,1625382481.0,0.0.0.3.logservice1,docker_network_inbound_packets,6824263.0,2021-07-04 15:08:01
319022,2021-07-04,1625382488.0,0.0.0.4.dbservice1,docker_network_inbound_packets,5653331.0,2021-07-04 15:08:08
133879,2021-07-04,1625382488.0,0.0.0.4.mobservice2,docker_network_inbound_packets,3677852.0,2021-07-04 15:08:08
241097,2021-07-04,1625382511.0,0.0.0.3.logservice1,docker_network_inbound_packets,6825073.0,2021-07-04 15:08:31
208688,2021-07-04,1625382511.0,0.0.0.3.webservice2,docker_network_inbound_packets,6207628.0,2021-07-04 15:08:31
319023,2021-07-04,1625382518.0,0.0.0.4.dbservice1,docker_network_inbound_packets,5654059.0,2021-07-04 15:08:38
133880,2021-07-04,1625382518.0,0.0.0.4.mobservice2,docker_network_inbound_packets,3678340.0,2021-07-04 15:08:38
241098,2021-07-04,1625382541.0,0.0.0.3.logservice1,docker_network_inbound_packets,6825861.0,2021-07-04 15:09:01
208689,2021-07-04,1625382541.0,0.0.0.3.webservice2,docker_network_inbound_packets,6208523.0,2021-07-04 15:09:01
319024,2021-07-04,1625382548.0,0.0.0.4.dbservice1,docker_network_inbound_packets,5654667.0,2021-07-04 15:09:08
133881,2021-07-04,1625382548.0,0.0.0.4.mobservice2,docker_network_inbound_packets,3678785.0,2021-07-04 15:09:08
208690,2021-07-04,1625382571.0,0.0.0.3.webservice2,docker_network_inbound_packets,6209113.0,2021-07-04 15:09:31
241099,2021-07-04,1625382571.0,0.0.0.3.logservice1,docker_network_inbound_packets,6826660.0,2021-07-04 15:09:31
133882,2021-07-04,1625382578.0,0.0.0.4.mobservice2,docker_network_inbound_packets,3679357.0,2021-07-04 15:09:38
319025,2021-07-04,1625382578.0,0.0.0.4.dbservice1,docker_network_inbound_packets,5655517.0,2021-07-04 15:09:38
208691,2021-07-04,1625382601.0,0.0.0.3.webservice2,docker_network_inbound_packets,6209847.0,2021-07-04 15:10:01
241100,2021-07-04,1625382601.0,0.0.0.3.logservice1,docker_network_inbound_packets,6827484.0,2021-07-04 15:10:01
133883,2021-07-04,1625382608.0,0.0.0.4.mobservice2,docker_network_inbound_packets,3679765.0,2021-07-04 15:10:08
319026,2021-07-04,1625382608.0,0.0.0.4.dbservice1,docker_network_inbound_packets,5656338.0,2021-07-04 15:10:08
241101,2021-07-04,1625382631.0,0.0.0.3.logservice1,docker_network_inbound_packets,6828319.0,2021-07-04 15:10:31
208692,2021-07-04,1625382631.0,0.0.0.3.webservice2,docker_network_inbound_packets,6210575.0,2021-07-04 15:10:31
319027,2021-07-04,1625382638.0,0.0.0.4.dbservice1,docker_network_inbound_packets,5656967.0,2021-07-04 15:10:38
133884,2021-07-04,1625382638.0,0.0.0.4.mobservice2,docker_network_inbound_packets,3680246.0,2021-07-04 15:10:38
241102,2021-07-04,1625382661.0,0.0.0.3.logservice1,docker_network_inbound_packets,6829214.0,2021-07-04 15:11:01
208693,2021-07-04,1625382661.0,0.0.0.3.webservice2,docker_network_inbound_packets,6211515.0,2021-07-04 15:11:01
