Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
384577,2021-07-04,1625382295.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,602578944.0,2021-07-04 15:04:55
718718,2021-07-04,1625382301.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,58204160.0,2021-07-04 15:05:01
504837,2021-07-04,1625382301.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,53895168.0,2021-07-04 15:05:01
267645,2021-07-04,1625382325.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,555720704.0,2021-07-04 15:05:25
384578,2021-07-04,1625382325.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,602578944.0,2021-07-04 15:05:25
504838,2021-07-04,1625382331.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,53895168.0,2021-07-04 15:05:31
718719,2021-07-04,1625382331.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,58204160.0,2021-07-04 15:05:31
267646,2021-07-04,1625382355.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,555720704.0,2021-07-04 15:05:55
384579,2021-07-04,1625382355.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,602578944.0,2021-07-04 15:05:55
504839,2021-07-04,1625382361.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,53895168.0,2021-07-04 15:06:01
718720,2021-07-04,1625382361.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,58204160.0,2021-07-04 15:06:01
267647,2021-07-04,1625382385.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,555716608.0,2021-07-04 15:06:25
384580,2021-07-04,1625382385.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,602578944.0,2021-07-04 15:06:25
504840,2021-07-04,1625382391.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,53895168.0,2021-07-04 15:06:31
718721,2021-07-04,1625382391.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,58204160.0,2021-07-04 15:06:31
267648,2021-07-04,1625382415.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,555720704.0,2021-07-04 15:06:55
384581,2021-07-04,1625382415.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,602578944.0,2021-07-04 15:06:55
504841,2021-07-04,1625382421.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,53895168.0,2021-07-04 15:07:01
718722,2021-07-04,1625382421.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,58204160.0,2021-07-04 15:07:01
384582,2021-07-04,1625382445.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,602578944.0,2021-07-04 15:07:25
267649,2021-07-04,1625382445.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,555720704.0,2021-07-04 15:07:25
718723,2021-07-04,1625382451.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,58204160.0,2021-07-04 15:07:31
504842,2021-07-04,1625382451.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,53895168.0,2021-07-04 15:07:31
267650,2021-07-04,1625382475.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,555720704.0,2021-07-04 15:07:55
384583,2021-07-04,1625382475.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,602578944.0,2021-07-04 15:07:55
504843,2021-07-04,1625382481.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,53895168.0,2021-07-04 15:08:01
718724,2021-07-04,1625382481.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,58204160.0,2021-07-04 15:08:01
384584,2021-07-04,1625382505.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,602578944.0,2021-07-04 15:08:25
267651,2021-07-04,1625382505.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,555720704.0,2021-07-04 15:08:25
718725,2021-07-04,1625382511.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,58204160.0,2021-07-04 15:08:31
504844,2021-07-04,1625382511.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,53895168.0,2021-07-04 15:08:31
267652,2021-07-04,1625382535.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,555720704.0,2021-07-04 15:08:55
384585,2021-07-04,1625382535.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,602578944.0,2021-07-04 15:08:55
504845,2021-07-04,1625382541.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,53895168.0,2021-07-04 15:09:01
718726,2021-07-04,1625382541.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,58204160.0,2021-07-04 15:09:01
384586,2021-07-04,1625382565.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,602578944.0,2021-07-04 15:09:25
267653,2021-07-04,1625382565.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,555720704.0,2021-07-04 15:09:25
718727,2021-07-04,1625382571.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,58204160.0,2021-07-04 15:09:31
504846,2021-07-04,1625382571.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,53895168.0,2021-07-04 15:09:31
267654,2021-07-04,1625382595.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,555720704.0,2021-07-04 15:09:55
384587,2021-07-04,1625382595.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,602578944.0,2021-07-04 15:09:55
504847,2021-07-04,1625382601.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,53895168.0,2021-07-04 15:10:01
718728,2021-07-04,1625382601.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,58204160.0,2021-07-04 15:10:01
384588,2021-07-04,1625382625.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,602578944.0,2021-07-04 15:10:25
267655,2021-07-04,1625382625.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,555720704.0,2021-07-04 15:10:25
718729,2021-07-04,1625382631.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,58204160.0,2021-07-04 15:10:31
504848,2021-07-04,1625382631.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,53895168.0,2021-07-04 15:10:31
384589,2021-07-04,1625382655.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,602578944.0,2021-07-04 15:10:55
267656,2021-07-04,1625382655.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,555720704.0,2021-07-04 15:10:55
504849,2021-07-04,1625382661.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,53899264.0,2021-07-04 15:11:01
718730,2021-07-04,1625382661.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,58204160.0,2021-07-04 15:11:01
