Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
454436,2021-07-04,1625382205.0,0.0.0.3.webservice2,docker_memory_stats_active_file,4743168.0,2021-07-04 15:03:25
337254,2021-07-04,1625382211.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,4202496.0,2021-07-04 15:03:31
81297,2021-07-04,1625382211.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,1392640.0,2021-07-04 15:03:31
718745,2021-07-04,1625382235.0,0.0.0.3.logservice1,docker_memory_stats_active_file,3502080.0,2021-07-04 15:03:55
454437,2021-07-04,1625382235.0,0.0.0.3.webservice2,docker_memory_stats_active_file,4743168.0,2021-07-04 15:03:55
337255,2021-07-04,1625382241.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,4202496.0,2021-07-04 15:04:01
81298,2021-07-04,1625382241.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,1392640.0,2021-07-04 15:04:01
454438,2021-07-04,1625382265.0,0.0.0.3.webservice2,docker_memory_stats_active_file,4743168.0,2021-07-04 15:04:25
718746,2021-07-04,1625382265.0,0.0.0.3.logservice1,docker_memory_stats_active_file,3502080.0,2021-07-04 15:04:25
81299,2021-07-04,1625382271.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,1392640.0,2021-07-04 15:04:31
337256,2021-07-04,1625382271.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,4202496.0,2021-07-04 15:04:31
718747,2021-07-04,1625382295.0,0.0.0.3.logservice1,docker_memory_stats_active_file,3502080.0,2021-07-04 15:04:55
454439,2021-07-04,1625382295.0,0.0.0.3.webservice2,docker_memory_stats_active_file,4743168.0,2021-07-04 15:04:55
337257,2021-07-04,1625382301.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,4202496.0,2021-07-04 15:05:01
81300,2021-07-04,1625382301.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,1392640.0,2021-07-04 15:05:01
718748,2021-07-04,1625382325.0,0.0.0.3.logservice1,docker_memory_stats_active_file,3502080.0,2021-07-04 15:05:25
454440,2021-07-04,1625382325.0,0.0.0.3.webservice2,docker_memory_stats_active_file,4743168.0,2021-07-04 15:05:25
81301,2021-07-04,1625382331.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,1392640.0,2021-07-04 15:05:31
337258,2021-07-04,1625382331.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,4202496.0,2021-07-04 15:05:31
454441,2021-07-04,1625382355.0,0.0.0.3.webservice2,docker_memory_stats_active_file,4743168.0,2021-07-04 15:05:55
718749,2021-07-04,1625382355.0,0.0.0.3.logservice1,docker_memory_stats_active_file,3502080.0,2021-07-04 15:05:55
337259,2021-07-04,1625382361.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,4202496.0,2021-07-04 15:06:01
81302,2021-07-04,1625382361.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,1392640.0,2021-07-04 15:06:01
718750,2021-07-04,1625382385.0,0.0.0.3.logservice1,docker_memory_stats_active_file,3502080.0,2021-07-04 15:06:25
454442,2021-07-04,1625382385.0,0.0.0.3.webservice2,docker_memory_stats_active_file,4743168.0,2021-07-04 15:06:25
81303,2021-07-04,1625382391.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,1392640.0,2021-07-04 15:06:31
337260,2021-07-04,1625382391.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,4202496.0,2021-07-04 15:06:31
718751,2021-07-04,1625382415.0,0.0.0.3.logservice1,docker_memory_stats_active_file,3502080.0,2021-07-04 15:06:55
454443,2021-07-04,1625382415.0,0.0.0.3.webservice2,docker_memory_stats_active_file,4743168.0,2021-07-04 15:06:55
81304,2021-07-04,1625382421.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,1392640.0,2021-07-04 15:07:01
337261,2021-07-04,1625382421.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,4202496.0,2021-07-04 15:07:01
454444,2021-07-04,1625382445.0,0.0.0.3.webservice2,docker_memory_stats_active_file,4743168.0,2021-07-04 15:07:25
718752,2021-07-04,1625382445.0,0.0.0.3.logservice1,docker_memory_stats_active_file,3502080.0,2021-07-04 15:07:25
81305,2021-07-04,1625382451.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,1392640.0,2021-07-04 15:07:31
337262,2021-07-04,1625382451.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,4202496.0,2021-07-04 15:07:31
454445,2021-07-04,1625382475.0,0.0.0.3.webservice2,docker_memory_stats_active_file,4743168.0,2021-07-04 15:07:55
718753,2021-07-04,1625382475.0,0.0.0.3.logservice1,docker_memory_stats_active_file,3502080.0,2021-07-04 15:07:55
81306,2021-07-04,1625382481.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,1392640.0,2021-07-04 15:08:01
337263,2021-07-04,1625382481.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,4202496.0,2021-07-04 15:08:01
718754,2021-07-04,1625382505.0,0.0.0.3.logservice1,docker_memory_stats_active_file,3502080.0,2021-07-04 15:08:25
454446,2021-07-04,1625382505.0,0.0.0.3.webservice2,docker_memory_stats_active_file,4743168.0,2021-07-04 15:08:25
337264,2021-07-04,1625382511.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,4202496.0,2021-07-04 15:08:31
81307,2021-07-04,1625382511.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,1392640.0,2021-07-04 15:08:31
454447,2021-07-04,1625382535.0,0.0.0.3.webservice2,docker_memory_stats_active_file,4743168.0,2021-07-04 15:08:55
718755,2021-07-04,1625382535.0,0.0.0.3.logservice1,docker_memory_stats_active_file,3502080.0,2021-07-04 15:08:55
337265,2021-07-04,1625382541.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,4202496.0,2021-07-04 15:09:01
81308,2021-07-04,1625382541.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,1392640.0,2021-07-04 15:09:01
454448,2021-07-04,1625382565.0,0.0.0.3.webservice2,docker_memory_stats_active_file,4743168.0,2021-07-04 15:09:25
718756,2021-07-04,1625382565.0,0.0.0.3.logservice1,docker_memory_stats_active_file,3502080.0,2021-07-04 15:09:25
81309,2021-07-04,1625382571.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,1392640.0,2021-07-04 15:09:31
337266,2021-07-04,1625382571.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,4202496.0,2021-07-04 15:09:31
718757,2021-07-04,1625382595.0,0.0.0.3.logservice1,docker_memory_stats_active_file,3502080.0,2021-07-04 15:09:55
454449,2021-07-04,1625382595.0,0.0.0.3.webservice2,docker_memory_stats_active_file,4743168.0,2021-07-04 15:09:55
337267,2021-07-04,1625382601.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,4202496.0,2021-07-04 15:10:01
81310,2021-07-04,1625382601.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,1392640.0,2021-07-04 15:10:01
718758,2021-07-04,1625382625.0,0.0.0.3.logservice1,docker_memory_stats_active_file,3502080.0,2021-07-04 15:10:25
454450,2021-07-04,1625382625.0,0.0.0.3.webservice2,docker_memory_stats_active_file,4743168.0,2021-07-04 15:10:25
337268,2021-07-04,1625382631.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,4202496.0,2021-07-04 15:10:31
81311,2021-07-04,1625382631.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,1392640.0,2021-07-04 15:10:31
454451,2021-07-04,1625382655.0,0.0.0.3.webservice2,docker_memory_stats_active_file,4743168.0,2021-07-04 15:10:55
718759,2021-07-04,1625382655.0,0.0.0.3.logservice1,docker_memory_stats_active_file,3502080.0,2021-07-04 15:10:55
337269,2021-07-04,1625382661.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,4202496.0,2021-07-04 15:11:01
81312,2021-07-04,1625382661.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,1392640.0,2021-07-04 15:11:01
