Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
536007,2021-07-04,1625382271.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,5959680.0,2021-07-04 15:04:31
500446,2021-07-04,1625382295.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,17088512.0,2021-07-04 15:04:55
4025,2021-07-04,1625382295.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,23924736.0,2021-07-04 15:04:55
536008,2021-07-04,1625382301.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,5996544.0,2021-07-04 15:05:01
676603,2021-07-04,1625382301.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,11206656.0,2021-07-04 15:05:01
4026,2021-07-04,1625382325.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,23977984.0,2021-07-04 15:05:25
500447,2021-07-04,1625382325.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,17121280.0,2021-07-04 15:05:25
676604,2021-07-04,1625382331.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,11239424.0,2021-07-04 15:05:31
536009,2021-07-04,1625382331.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,6021120.0,2021-07-04 15:05:31
4027,2021-07-04,1625382355.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,24027136.0,2021-07-04 15:05:55
500448,2021-07-04,1625382355.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,17162240.0,2021-07-04 15:05:55
536010,2021-07-04,1625382361.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,6053888.0,2021-07-04 15:06:01
676605,2021-07-04,1625382361.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,11268096.0,2021-07-04 15:06:01
4028,2021-07-04,1625382385.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,24084480.0,2021-07-04 15:06:25
500449,2021-07-04,1625382385.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,17186816.0,2021-07-04 15:06:25
536011,2021-07-04,1625382391.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,6070272.0,2021-07-04 15:06:31
676606,2021-07-04,1625382391.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,11296768.0,2021-07-04 15:06:31
500450,2021-07-04,1625382415.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,17227776.0,2021-07-04 15:06:55
4029,2021-07-04,1625382415.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,24141824.0,2021-07-04 15:06:55
676607,2021-07-04,1625382421.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,11329536.0,2021-07-04 15:07:01
536012,2021-07-04,1625382421.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,6111232.0,2021-07-04 15:07:01
4030,2021-07-04,1625382445.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,24174592.0,2021-07-04 15:07:25
500451,2021-07-04,1625382445.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,17252352.0,2021-07-04 15:07:25
536013,2021-07-04,1625382451.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,6131712.0,2021-07-04 15:07:31
676608,2021-07-04,1625382451.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,11350016.0,2021-07-04 15:07:31
4031,2021-07-04,1625382475.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,24227840.0,2021-07-04 15:07:55
500452,2021-07-04,1625382475.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,17281024.0,2021-07-04 15:07:55
536014,2021-07-04,1625382481.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,6160384.0,2021-07-04 15:08:01
676609,2021-07-04,1625382481.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,11382784.0,2021-07-04 15:08:01
4032,2021-07-04,1625382505.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,24276992.0,2021-07-04 15:08:25
500453,2021-07-04,1625382505.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,17313792.0,2021-07-04 15:08:25
536015,2021-07-04,1625382511.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,6193152.0,2021-07-04 15:08:31
676610,2021-07-04,1625382511.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,11407360.0,2021-07-04 15:08:31
4033,2021-07-04,1625382535.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,24322048.0,2021-07-04 15:08:55
500454,2021-07-04,1625382535.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,17350656.0,2021-07-04 15:08:55
676611,2021-07-04,1625382541.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,11436032.0,2021-07-04 15:09:01
536016,2021-07-04,1625382541.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,6225920.0,2021-07-04 15:09:01
500455,2021-07-04,1625382565.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,17375232.0,2021-07-04 15:09:25
4034,2021-07-04,1625382565.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,24375296.0,2021-07-04 15:09:25
676612,2021-07-04,1625382571.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,11468800.0,2021-07-04 15:09:31
536017,2021-07-04,1625382571.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,6258688.0,2021-07-04 15:09:31
500456,2021-07-04,1625382595.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,17408000.0,2021-07-04 15:09:55
4035,2021-07-04,1625382595.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,24420352.0,2021-07-04 15:09:55
676613,2021-07-04,1625382601.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,11497472.0,2021-07-04 15:10:01
536018,2021-07-04,1625382601.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,6287360.0,2021-07-04 15:10:01
4036,2021-07-04,1625382625.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,24477696.0,2021-07-04 15:10:25
500457,2021-07-04,1625382625.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,17440768.0,2021-07-04 15:10:25
676614,2021-07-04,1625382631.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,11522048.0,2021-07-04 15:10:31
536019,2021-07-04,1625382631.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,6320128.0,2021-07-04 15:10:31
500458,2021-07-04,1625382655.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,17489920.0,2021-07-04 15:10:55
4037,2021-07-04,1625382655.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,24526848.0,2021-07-04 15:10:55
536020,2021-07-04,1625382661.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,6344704.0,2021-07-04 15:11:01
676615,2021-07-04,1625382661.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,11550720.0,2021-07-04 15:11:01
