Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
291766,2021-07-04,1625382391.0,0.0.0.4.mobservice2,docker_memory_stats_writeback,0.0,2021-07-04 15:06:31
451063,2021-07-04,1625382415.0,0.0.0.3.logservice1,docker_memory_stats_writeback,0.0,2021-07-04 15:06:55
77321,2021-07-04,1625382415.0,0.0.0.3.webservice2,docker_memory_stats_writeback,0.0,2021-07-04 15:06:55
291767,2021-07-04,1625382421.0,0.0.0.4.mobservice2,docker_memory_stats_writeback,0.0,2021-07-04 15:07:01
676412,2021-07-04,1625382421.0,0.0.0.4.dbservice1,docker_memory_stats_writeback,0.0,2021-07-04 15:07:01
77322,2021-07-04,1625382445.0,0.0.0.3.webservice2,docker_memory_stats_writeback,0.0,2021-07-04 15:07:25
451064,2021-07-04,1625382445.0,0.0.0.3.logservice1,docker_memory_stats_writeback,0.0,2021-07-04 15:07:25
676413,2021-07-04,1625382451.0,0.0.0.4.dbservice1,docker_memory_stats_writeback,0.0,2021-07-04 15:07:31
291768,2021-07-04,1625382451.0,0.0.0.4.mobservice2,docker_memory_stats_writeback,0.0,2021-07-04 15:07:31
77323,2021-07-04,1625382475.0,0.0.0.3.webservice2,docker_memory_stats_writeback,0.0,2021-07-04 15:07:55
451065,2021-07-04,1625382475.0,0.0.0.3.logservice1,docker_memory_stats_writeback,0.0,2021-07-04 15:07:55
291769,2021-07-04,1625382481.0,0.0.0.4.mobservice2,docker_memory_stats_writeback,0.0,2021-07-04 15:08:01
676414,2021-07-04,1625382481.0,0.0.0.4.dbservice1,docker_memory_stats_writeback,0.0,2021-07-04 15:08:01
451066,2021-07-04,1625382505.0,0.0.0.3.logservice1,docker_memory_stats_writeback,0.0,2021-07-04 15:08:25
77324,2021-07-04,1625382505.0,0.0.0.3.webservice2,docker_memory_stats_writeback,0.0,2021-07-04 15:08:25
291770,2021-07-04,1625382511.0,0.0.0.4.mobservice2,docker_memory_stats_writeback,0.0,2021-07-04 15:08:31
676415,2021-07-04,1625382511.0,0.0.0.4.dbservice1,docker_memory_stats_writeback,0.0,2021-07-04 15:08:31
451067,2021-07-04,1625382535.0,0.0.0.3.logservice1,docker_memory_stats_writeback,0.0,2021-07-04 15:08:55
77325,2021-07-04,1625382535.0,0.0.0.3.webservice2,docker_memory_stats_writeback,0.0,2021-07-04 15:08:55
291771,2021-07-04,1625382541.0,0.0.0.4.mobservice2,docker_memory_stats_writeback,0.0,2021-07-04 15:09:01
676416,2021-07-04,1625382541.0,0.0.0.4.dbservice1,docker_memory_stats_writeback,0.0,2021-07-04 15:09:01
77326,2021-07-04,1625382565.0,0.0.0.3.webservice2,docker_memory_stats_writeback,0.0,2021-07-04 15:09:25
451068,2021-07-04,1625382565.0,0.0.0.3.logservice1,docker_memory_stats_writeback,0.0,2021-07-04 15:09:25
291772,2021-07-04,1625382571.0,0.0.0.4.mobservice2,docker_memory_stats_writeback,0.0,2021-07-04 15:09:31
676417,2021-07-04,1625382571.0,0.0.0.4.dbservice1,docker_memory_stats_writeback,0.0,2021-07-04 15:09:31
77327,2021-07-04,1625382595.0,0.0.0.3.webservice2,docker_memory_stats_writeback,0.0,2021-07-04 15:09:55
451069,2021-07-04,1625382595.0,0.0.0.3.logservice1,docker_memory_stats_writeback,0.0,2021-07-04 15:09:55
676418,2021-07-04,1625382601.0,0.0.0.4.dbservice1,docker_memory_stats_writeback,0.0,2021-07-04 15:10:01
291773,2021-07-04,1625382601.0,0.0.0.4.mobservice2,docker_memory_stats_writeback,0.0,2021-07-04 15:10:01
77328,2021-07-04,1625382625.0,0.0.0.3.webservice2,docker_memory_stats_writeback,0.0,2021-07-04 15:10:25
451070,2021-07-04,1625382625.0,0.0.0.3.logservice1,docker_memory_stats_writeback,0.0,2021-07-04 15:10:25
291774,2021-07-04,1625382631.0,0.0.0.4.mobservice2,docker_memory_stats_writeback,0.0,2021-07-04 15:10:31
676419,2021-07-04,1625382631.0,0.0.0.4.dbservice1,docker_memory_stats_writeback,0.0,2021-07-04 15:10:31
77329,2021-07-04,1625382655.0,0.0.0.3.webservice2,docker_memory_stats_writeback,0.0,2021-07-04 15:10:55
451071,2021-07-04,1625382655.0,0.0.0.3.logservice1,docker_memory_stats_writeback,0.0,2021-07-04 15:10:55
291775,2021-07-04,1625382661.0,0.0.0.4.mobservice2,docker_memory_stats_writeback,0.0,2021-07-04 15:11:01
676420,2021-07-04,1625382661.0,0.0.0.4.dbservice1,docker_memory_stats_writeback,0.0,2021-07-04 15:11:01
