Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
246872,2021-07-04,1625382295.0,0.0.0.3.webservice2,docker_cpu_core_1_ticks,11404401421.0,2021-07-04 15:04:55
314147,2021-07-04,1625382301.0,0.0.0.4.mobservice2,docker_cpu_core_1_ticks,142045146986527.0,2021-07-04 15:05:01
571816,2021-07-04,1625382301.0,0.0.0.4.dbservice1,docker_cpu_core_1_ticks,22780716996.0,2021-07-04 15:05:01
388939,2021-07-04,1625382325.0,0.0.0.3.logservice1,docker_cpu_core_1_ticks,228877903811675.0,2021-07-04 15:05:25
246873,2021-07-04,1625382325.0,0.0.0.3.webservice2,docker_cpu_core_1_ticks,11404584514.0,2021-07-04 15:05:25
571817,2021-07-04,1625382331.0,0.0.0.4.dbservice1,docker_cpu_core_1_ticks,22780716996.0,2021-07-04 15:05:31
314148,2021-07-04,1625382331.0,0.0.0.4.mobservice2,docker_cpu_core_1_ticks,142075145434930.0,2021-07-04 15:05:31
246874,2021-07-04,1625382355.0,0.0.0.3.webservice2,docker_cpu_core_1_ticks,11404849257.0,2021-07-04 15:05:55
388940,2021-07-04,1625382355.0,0.0.0.3.logservice1,docker_cpu_core_1_ticks,228906852374858.0,2021-07-04 15:05:55
571818,2021-07-04,1625382361.0,0.0.0.4.dbservice1,docker_cpu_core_1_ticks,22780716996.0,2021-07-04 15:06:01
314149,2021-07-04,1625382361.0,0.0.0.4.mobservice2,docker_cpu_core_1_ticks,142105115474996.0,2021-07-04 15:06:01
246875,2021-07-04,1625382385.0,0.0.0.3.webservice2,docker_cpu_core_1_ticks,11404919702.0,2021-07-04 15:06:25
388941,2021-07-04,1625382385.0,0.0.0.3.logservice1,docker_cpu_core_1_ticks,228937795982542.0,2021-07-04 15:06:25
314150,2021-07-04,1625382391.0,0.0.0.4.mobservice2,docker_cpu_core_1_ticks,142135094505509.0,2021-07-04 15:06:31
571819,2021-07-04,1625382391.0,0.0.0.4.dbservice1,docker_cpu_core_1_ticks,22780716996.0,2021-07-04 15:06:31
246876,2021-07-04,1625382415.0,0.0.0.3.webservice2,docker_cpu_core_1_ticks,11405161332.0,2021-07-04 15:06:55
388942,2021-07-04,1625382415.0,0.0.0.3.logservice1,docker_cpu_core_1_ticks,228967741886842.0,2021-07-04 15:06:55
314151,2021-07-04,1625382421.0,0.0.0.4.mobservice2,docker_cpu_core_1_ticks,142165112427021.0,2021-07-04 15:07:01
571820,2021-07-04,1625382421.0,0.0.0.4.dbservice1,docker_cpu_core_1_ticks,22780716996.0,2021-07-04 15:07:01
246877,2021-07-04,1625382445.0,0.0.0.3.webservice2,docker_cpu_core_1_ticks,11405228854.0,2021-07-04 15:07:25
388943,2021-07-04,1625382445.0,0.0.0.3.logservice1,docker_cpu_core_1_ticks,228996680950997.0,2021-07-04 15:07:25
314152,2021-07-04,1625382451.0,0.0.0.4.mobservice2,docker_cpu_core_1_ticks,142194059074187.0,2021-07-04 15:07:31
571821,2021-07-04,1625382451.0,0.0.0.4.dbservice1,docker_cpu_core_1_ticks,22780716996.0,2021-07-04 15:07:31
246878,2021-07-04,1625382475.0,0.0.0.3.webservice2,docker_cpu_core_1_ticks,11405298745.0,2021-07-04 15:07:55
388944,2021-07-04,1625382475.0,0.0.0.3.logservice1,docker_cpu_core_1_ticks,229026633092860.0,2021-07-04 15:07:55
571822,2021-07-04,1625382481.0,0.0.0.4.dbservice1,docker_cpu_core_1_ticks,22780716996.0,2021-07-04 15:08:01
314153,2021-07-04,1625382481.0,0.0.0.4.mobservice2,docker_cpu_core_1_ticks,142225072607262.0,2021-07-04 15:08:01
388945,2021-07-04,1625382505.0,0.0.0.3.logservice1,docker_cpu_core_1_ticks,229057593630568.0,2021-07-04 15:08:25
246879,2021-07-04,1625382505.0,0.0.0.3.webservice2,docker_cpu_core_1_ticks,11405437183.0,2021-07-04 15:08:25
571823,2021-07-04,1625382511.0,0.0.0.4.dbservice1,docker_cpu_core_1_ticks,22780716996.0,2021-07-04 15:08:31
314154,2021-07-04,1625382511.0,0.0.0.4.mobservice2,docker_cpu_core_1_ticks,142255046519846.0,2021-07-04 15:08:31
246880,2021-07-04,1625382535.0,0.0.0.3.webservice2,docker_cpu_core_1_ticks,11405460990.0,2021-07-04 15:08:55
388946,2021-07-04,1625382535.0,0.0.0.3.logservice1,docker_cpu_core_1_ticks,229087556458900.0,2021-07-04 15:08:55
314155,2021-07-04,1625382541.0,0.0.0.4.mobservice2,docker_cpu_core_1_ticks,142285036548392.0,2021-07-04 15:09:01
571824,2021-07-04,1625382541.0,0.0.0.4.dbservice1,docker_cpu_core_1_ticks,22780716996.0,2021-07-04 15:09:01
246881,2021-07-04,1625382565.0,0.0.0.3.webservice2,docker_cpu_core_1_ticks,11405460990.0,2021-07-04 15:09:25
388947,2021-07-04,1625382565.0,0.0.0.3.logservice1,docker_cpu_core_1_ticks,229117519227030.0,2021-07-04 15:09:25
571825,2021-07-04,1625382571.0,0.0.0.4.dbservice1,docker_cpu_core_1_ticks,22780716996.0,2021-07-04 15:09:31
314156,2021-07-04,1625382571.0,0.0.0.4.mobservice2,docker_cpu_core_1_ticks,142315018389914.0,2021-07-04 15:09:31
246882,2021-07-04,1625382595.0,0.0.0.3.webservice2,docker_cpu_core_1_ticks,11405460990.0,2021-07-04 15:09:55
388948,2021-07-04,1625382595.0,0.0.0.3.logservice1,docker_cpu_core_1_ticks,229147447794135.0,2021-07-04 15:09:55
571826,2021-07-04,1625382601.0,0.0.0.4.dbservice1,docker_cpu_core_1_ticks,22780716996.0,2021-07-04 15:10:01
314157,2021-07-04,1625382601.0,0.0.0.4.mobservice2,docker_cpu_core_1_ticks,142343992933227.0,2021-07-04 15:10:01
388949,2021-07-04,1625382625.0,0.0.0.3.logservice1,docker_cpu_core_1_ticks,229177412842202.0,2021-07-04 15:10:25
246883,2021-07-04,1625382625.0,0.0.0.3.webservice2,docker_cpu_core_1_ticks,11405474380.0,2021-07-04 15:10:25
571827,2021-07-04,1625382631.0,0.0.0.4.dbservice1,docker_cpu_core_1_ticks,22780716996.0,2021-07-04 15:10:31
314158,2021-07-04,1625382631.0,0.0.0.4.mobservice2,docker_cpu_core_1_ticks,142374990482229.0,2021-07-04 15:10:31
246884,2021-07-04,1625382655.0,0.0.0.3.webservice2,docker_cpu_core_1_ticks,11412247323.0,2021-07-04 15:10:55
388950,2021-07-04,1625382655.0,0.0.0.3.logservice1,docker_cpu_core_1_ticks,229204343881629.0,2021-07-04 15:10:55
314159,2021-07-04,1625382661.0,0.0.0.4.mobservice2,docker_cpu_core_1_ticks,142404984607875.0,2021-07-04 15:11:01
571828,2021-07-04,1625382661.0,0.0.0.4.dbservice1,docker_cpu_core_1_ticks,22780716996.0,2021-07-04 15:11:01
