Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
317607,2021-07-04,1625382331.0,0.0.0.3.logservice1,docker_network_inbound_bytes,1164267437.0,2021-07-04 15:05:31
105412,2021-07-04,1625382338.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,564166381.0,2021-07-04 15:05:38
38892,2021-07-04,1625382338.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,806224668.0,2021-07-04 15:05:38
317608,2021-07-04,1625382361.0,0.0.0.3.logservice1,docker_network_inbound_bytes,1164412265.0,2021-07-04 15:06:01
285199,2021-07-04,1625382361.0,0.0.0.3.webservice2,docker_network_inbound_bytes,1127990821.0,2021-07-04 15:06:01
105413,2021-07-04,1625382368.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,564227726.0,2021-07-04 15:06:08
38893,2021-07-04,1625382368.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,806337547.0,2021-07-04 15:06:08
317609,2021-07-04,1625382391.0,0.0.0.3.logservice1,docker_network_inbound_bytes,1164561735.0,2021-07-04 15:06:31
285200,2021-07-04,1625382391.0,0.0.0.3.webservice2,docker_network_inbound_bytes,1128119412.0,2021-07-04 15:06:31
105414,2021-07-04,1625382398.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,564295503.0,2021-07-04 15:06:38
38894,2021-07-04,1625382398.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,806424410.0,2021-07-04 15:06:38
285201,2021-07-04,1625382421.0,0.0.0.3.webservice2,docker_network_inbound_bytes,1128287384.0,2021-07-04 15:07:01
317610,2021-07-04,1625382421.0,0.0.0.3.logservice1,docker_network_inbound_bytes,1164716890.0,2021-07-04 15:07:01
38895,2021-07-04,1625382428.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,806550257.0,2021-07-04 15:07:08
105415,2021-07-04,1625382428.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,564376114.0,2021-07-04 15:07:08
317611,2021-07-04,1625382451.0,0.0.0.3.logservice1,docker_network_inbound_bytes,1164840841.0,2021-07-04 15:07:31
285202,2021-07-04,1625382451.0,0.0.0.3.webservice2,docker_network_inbound_bytes,1128387911.0,2021-07-04 15:07:31
38896,2021-07-04,1625382458.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,806646047.0,2021-07-04 15:07:38
105416,2021-07-04,1625382458.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,564427945.0,2021-07-04 15:07:38
285203,2021-07-04,1625382481.0,0.0.0.3.webservice2,docker_network_inbound_bytes,1128516716.0,2021-07-04 15:08:01
317612,2021-07-04,1625382481.0,0.0.0.3.logservice1,docker_network_inbound_bytes,1164982240.0,2021-07-04 15:08:01
105417,2021-07-04,1625382488.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,564498712.0,2021-07-04 15:08:08
38897,2021-07-04,1625382488.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,806742773.0,2021-07-04 15:08:08
285204,2021-07-04,1625382511.0,0.0.0.3.webservice2,docker_network_inbound_bytes,1128650544.0,2021-07-04 15:08:31
317613,2021-07-04,1625382511.0,0.0.0.3.logservice1,docker_network_inbound_bytes,1165122730.0,2021-07-04 15:08:31
38898,2021-07-04,1625382518.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,806848171.0,2021-07-04 15:08:38
105418,2021-07-04,1625382518.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,564579168.0,2021-07-04 15:08:38
317614,2021-07-04,1625382541.0,0.0.0.3.logservice1,docker_network_inbound_bytes,1165257858.0,2021-07-04 15:09:01
285205,2021-07-04,1625382541.0,0.0.0.3.webservice2,docker_network_inbound_bytes,1128816733.0,2021-07-04 15:09:01
105419,2021-07-04,1625382548.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,564652946.0,2021-07-04 15:09:08
38899,2021-07-04,1625382548.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,806935452.0,2021-07-04 15:09:08
317615,2021-07-04,1625382571.0,0.0.0.3.logservice1,docker_network_inbound_bytes,1165396696.0,2021-07-04 15:09:31
285206,2021-07-04,1625382571.0,0.0.0.3.webservice2,docker_network_inbound_bytes,1128924875.0,2021-07-04 15:09:31
38900,2021-07-04,1625382578.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,807058528.0,2021-07-04 15:09:38
105420,2021-07-04,1625382578.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,564746693.0,2021-07-04 15:09:38
317616,2021-07-04,1625382601.0,0.0.0.3.logservice1,docker_network_inbound_bytes,1165539378.0,2021-07-04 15:10:01
285207,2021-07-04,1625382601.0,0.0.0.3.webservice2,docker_network_inbound_bytes,1129059881.0,2021-07-04 15:10:01
38901,2021-07-04,1625382608.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,807176509.0,2021-07-04 15:10:08
105421,2021-07-04,1625382608.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,564813896.0,2021-07-04 15:10:08
317617,2021-07-04,1625382631.0,0.0.0.3.logservice1,docker_network_inbound_bytes,1165683539.0,2021-07-04 15:10:31
285208,2021-07-04,1625382631.0,0.0.0.3.webservice2,docker_network_inbound_bytes,1129194274.0,2021-07-04 15:10:31
38902,2021-07-04,1625382638.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,807268023.0,2021-07-04 15:10:38
105422,2021-07-04,1625382638.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,564892250.0,2021-07-04 15:10:38
285209,2021-07-04,1625382661.0,0.0.0.3.webservice2,docker_network_inbound_bytes,1129368007.0,2021-07-04 15:11:01
317618,2021-07-04,1625382661.0,0.0.0.3.logservice1,docker_network_inbound_bytes,1165836891.0,2021-07-04 15:11:01
