Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
131220,2021-07-04,1625382267.0,0.0.0.3.logservice1,docker_diskio_summary_ops,2593.0,2021-07-04 15:04:27
529492,2021-07-04,1625382267.0,0.0.0.3.webservice2,docker_diskio_summary_ops,7813.0,2021-07-04 15:04:27
264228,2021-07-04,1625382280.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,160458.0,2021-07-04 15:04:40
228639,2021-07-04,1625382280.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,87884.0,2021-07-04 15:04:40
529493,2021-07-04,1625382297.0,0.0.0.3.webservice2,docker_diskio_summary_ops,7813.0,2021-07-04 15:04:57
131221,2021-07-04,1625382297.0,0.0.0.3.logservice1,docker_diskio_summary_ops,2593.0,2021-07-04 15:04:57
228640,2021-07-04,1625382310.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,87884.0,2021-07-04 15:05:10
264229,2021-07-04,1625382310.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,160458.0,2021-07-04 15:05:10
529494,2021-07-04,1625382327.0,0.0.0.3.webservice2,docker_diskio_summary_ops,7813.0,2021-07-04 15:05:27
131222,2021-07-04,1625382327.0,0.0.0.3.logservice1,docker_diskio_summary_ops,2593.0,2021-07-04 15:05:27
264230,2021-07-04,1625382340.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,160458.0,2021-07-04 15:05:40
228641,2021-07-04,1625382340.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,87884.0,2021-07-04 15:05:40
529495,2021-07-04,1625382357.0,0.0.0.3.webservice2,docker_diskio_summary_ops,7813.0,2021-07-04 15:05:57
131223,2021-07-04,1625382357.0,0.0.0.3.logservice1,docker_diskio_summary_ops,2593.0,2021-07-04 15:05:57
264231,2021-07-04,1625382370.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,160458.0,2021-07-04 15:06:10
228642,2021-07-04,1625382370.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,87884.0,2021-07-04 15:06:10
529496,2021-07-04,1625382387.0,0.0.0.3.webservice2,docker_diskio_summary_ops,7813.0,2021-07-04 15:06:27
131224,2021-07-04,1625382387.0,0.0.0.3.logservice1,docker_diskio_summary_ops,2593.0,2021-07-04 15:06:27
264232,2021-07-04,1625382400.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,160458.0,2021-07-04 15:06:40
228643,2021-07-04,1625382400.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,87884.0,2021-07-04 15:06:40
529497,2021-07-04,1625382417.0,0.0.0.3.webservice2,docker_diskio_summary_ops,7813.0,2021-07-04 15:06:57
131225,2021-07-04,1625382417.0,0.0.0.3.logservice1,docker_diskio_summary_ops,2593.0,2021-07-04 15:06:57
264233,2021-07-04,1625382430.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,160458.0,2021-07-04 15:07:10
228644,2021-07-04,1625382430.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,87884.0,2021-07-04 15:07:10
131226,2021-07-04,1625382447.0,0.0.0.3.logservice1,docker_diskio_summary_ops,2593.0,2021-07-04 15:07:27
529498,2021-07-04,1625382447.0,0.0.0.3.webservice2,docker_diskio_summary_ops,7813.0,2021-07-04 15:07:27
228645,2021-07-04,1625382460.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,87884.0,2021-07-04 15:07:40
264234,2021-07-04,1625382460.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,160458.0,2021-07-04 15:07:40
529499,2021-07-04,1625382477.0,0.0.0.3.webservice2,docker_diskio_summary_ops,7813.0,2021-07-04 15:07:57
131227,2021-07-04,1625382477.0,0.0.0.3.logservice1,docker_diskio_summary_ops,2593.0,2021-07-04 15:07:57
264235,2021-07-04,1625382490.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,160458.0,2021-07-04 15:08:10
228646,2021-07-04,1625382490.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,87884.0,2021-07-04 15:08:10
529500,2021-07-04,1625382507.0,0.0.0.3.webservice2,docker_diskio_summary_ops,7813.0,2021-07-04 15:08:27
131228,2021-07-04,1625382507.0,0.0.0.3.logservice1,docker_diskio_summary_ops,2593.0,2021-07-04 15:08:27
228647,2021-07-04,1625382520.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,87884.0,2021-07-04 15:08:40
264236,2021-07-04,1625382520.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,160458.0,2021-07-04 15:08:40
131229,2021-07-04,1625382537.0,0.0.0.3.logservice1,docker_diskio_summary_ops,2593.0,2021-07-04 15:08:57
529501,2021-07-04,1625382537.0,0.0.0.3.webservice2,docker_diskio_summary_ops,7813.0,2021-07-04 15:08:57
264237,2021-07-04,1625382550.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,160458.0,2021-07-04 15:09:10
228648,2021-07-04,1625382550.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,87884.0,2021-07-04 15:09:10
131230,2021-07-04,1625382567.0,0.0.0.3.logservice1,docker_diskio_summary_ops,2593.0,2021-07-04 15:09:27
529502,2021-07-04,1625382567.0,0.0.0.3.webservice2,docker_diskio_summary_ops,7813.0,2021-07-04 15:09:27
264238,2021-07-04,1625382580.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,160458.0,2021-07-04 15:09:40
228649,2021-07-04,1625382580.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,87884.0,2021-07-04 15:09:40
131231,2021-07-04,1625382597.0,0.0.0.3.logservice1,docker_diskio_summary_ops,2593.0,2021-07-04 15:09:57
529503,2021-07-04,1625382597.0,0.0.0.3.webservice2,docker_diskio_summary_ops,7813.0,2021-07-04 15:09:57
228650,2021-07-04,1625382610.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,87884.0,2021-07-04 15:10:10
264239,2021-07-04,1625382610.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,160458.0,2021-07-04 15:10:10
529504,2021-07-04,1625382627.0,0.0.0.3.webservice2,docker_diskio_summary_ops,7813.0,2021-07-04 15:10:27
131232,2021-07-04,1625382627.0,0.0.0.3.logservice1,docker_diskio_summary_ops,2593.0,2021-07-04 15:10:27
228651,2021-07-04,1625382640.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,87884.0,2021-07-04 15:10:40
264240,2021-07-04,1625382640.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,160458.0,2021-07-04 15:10:40
529505,2021-07-04,1625382657.0,0.0.0.3.webservice2,docker_diskio_summary_ops,7813.0,2021-07-04 15:10:57
131233,2021-07-04,1625382657.0,0.0.0.3.logservice1,docker_diskio_summary_ops,2593.0,2021-07-04 15:10:57
