Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
456871,2021-07-04,1625382265.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0,2021-07-04 15:04:25
645133,2021-07-04,1625382271.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 15:04:31
609542,2021-07-04,1625382271.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 15:04:31
456872,2021-07-04,1625382295.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0006194377708978,2021-07-04 15:04:55
489281,2021-07-04,1625382295.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 15:04:55
645134,2021-07-04,1625382301.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 15:05:01
609543,2021-07-04,1625382301.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 15:05:01
489282,2021-07-04,1625382325.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 15:05:25
456873,2021-07-04,1625382325.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0014973956602603,2021-07-04 15:05:25
645135,2021-07-04,1625382331.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 15:05:31
609544,2021-07-04,1625382331.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 15:05:31
489283,2021-07-04,1625382355.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 15:05:55
456874,2021-07-04,1625382355.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0003175010461538,2021-07-04 15:05:55
609545,2021-07-04,1625382361.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 15:06:01
645136,2021-07-04,1625382361.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 15:06:01
489284,2021-07-04,1625382385.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 15:06:25
456875,2021-07-04,1625382385.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0060893821318545,2021-07-04 15:06:25
609546,2021-07-04,1625382391.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 15:06:31
645137,2021-07-04,1625382391.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 15:06:31
456876,2021-07-04,1625382415.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0052828007321537,2021-07-04 15:06:55
489285,2021-07-04,1625382415.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 15:06:55
645138,2021-07-04,1625382421.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 15:07:01
609547,2021-07-04,1625382421.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 15:07:01
489286,2021-07-04,1625382445.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 15:07:25
456877,2021-07-04,1625382445.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,9.291918063314712e-05,2021-07-04 15:07:25
645139,2021-07-04,1625382451.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 15:07:31
609548,2021-07-04,1625382451.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 15:07:31
489287,2021-07-04,1625382475.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 15:07:55
456878,2021-07-04,1625382475.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0019943615763546,2021-07-04 15:07:55
609549,2021-07-04,1625382481.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 15:08:01
645140,2021-07-04,1625382481.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 15:08:01
489288,2021-07-04,1625382505.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 15:08:25
456879,2021-07-04,1625382505.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0025368833638025,2021-07-04 15:08:25
609550,2021-07-04,1625382511.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 15:08:31
645141,2021-07-04,1625382511.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 15:08:31
456880,2021-07-04,1625382535.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0017469487116564,2021-07-04 15:08:55
489289,2021-07-04,1625382535.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 15:08:55
645142,2021-07-04,1625382541.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 15:09:01
609551,2021-07-04,1625382541.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 15:09:01
456881,2021-07-04,1625382565.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0006932155844155,2021-07-04 15:09:25
489290,2021-07-04,1625382565.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 15:09:25
609552,2021-07-04,1625382571.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 15:09:31
645143,2021-07-04,1625382571.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 15:09:31
456882,2021-07-04,1625382595.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0020292775077881,2021-07-04 15:09:55
489291,2021-07-04,1625382595.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 15:09:55
645144,2021-07-04,1625382601.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 15:10:01
609553,2021-07-04,1625382601.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 15:10:01
456883,2021-07-04,1625382625.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0013028953560371,2021-07-04 15:10:25
489292,2021-07-04,1625382625.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 15:10:25
645145,2021-07-04,1625382631.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 15:10:31
609554,2021-07-04,1625382631.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 15:10:31
489293,2021-07-04,1625382655.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 15:10:55
456884,2021-07-04,1625382655.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0,2021-07-04 15:10:55
645146,2021-07-04,1625382661.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 15:11:01
609555,2021-07-04,1625382661.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 15:11:01
