Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
357398,2021-07-04,1625342868.0,0.0.0.1.redisservice1,docker_memory_stats_mapped_file,1081344.0,2021-07-04 04:07:48
583953,2021-07-04,1625342868.0,0.0.0.1.mobservice1,docker_memory_stats_mapped_file,0.0,2021-07-04 04:07:48
508159,2021-07-04,1625342875.0,0.0.0.3.logservice1,docker_memory_stats_mapped_file,3514368.0,2021-07-04 04:07:55
87189,2021-07-04,1625342875.0,0.0.0.3.webservice2,docker_memory_stats_mapped_file,3919872.0,2021-07-04 04:07:55
391290,2021-07-04,1625342881.0,0.0.0.4.mobservice2,docker_memory_stats_mapped_file,10002432.0,2021-07-04 04:08:01
196833,2021-07-04,1625342881.0,0.0.0.4.dbservice1,docker_memory_stats_mapped_file,11759616.0,2021-07-04 04:08:01
162942,2021-07-04,1625342898.0,0.0.0.1.webservice1,docker_memory_stats_mapped_file,135168.0,2021-07-04 04:08:18
357399,2021-07-04,1625342898.0,0.0.0.1.redisservice1,docker_memory_stats_mapped_file,1081344.0,2021-07-04 04:08:18
583954,2021-07-04,1625342898.0,0.0.0.1.mobservice1,docker_memory_stats_mapped_file,0.0,2021-07-04 04:08:18
508160,2021-07-04,1625342905.0,0.0.0.3.logservice1,docker_memory_stats_mapped_file,3514368.0,2021-07-04 04:08:25
87190,2021-07-04,1625342905.0,0.0.0.3.webservice2,docker_memory_stats_mapped_file,3919872.0,2021-07-04 04:08:25
391291,2021-07-04,1625342911.0,0.0.0.4.mobservice2,docker_memory_stats_mapped_file,10002432.0,2021-07-04 04:08:31
196834,2021-07-04,1625342911.0,0.0.0.4.dbservice1,docker_memory_stats_mapped_file,11759616.0,2021-07-04 04:08:31
357400,2021-07-04,1625342928.0,0.0.0.1.redisservice1,docker_memory_stats_mapped_file,1081344.0,2021-07-04 04:08:48
583955,2021-07-04,1625342928.0,0.0.0.1.mobservice1,docker_memory_stats_mapped_file,0.0,2021-07-04 04:08:48
162943,2021-07-04,1625342928.0,0.0.0.1.webservice1,docker_memory_stats_mapped_file,135168.0,2021-07-04 04:08:48
87191,2021-07-04,1625342935.0,0.0.0.3.webservice2,docker_memory_stats_mapped_file,3919872.0,2021-07-04 04:08:55
508161,2021-07-04,1625342935.0,0.0.0.3.logservice1,docker_memory_stats_mapped_file,3514368.0,2021-07-04 04:08:55
196835,2021-07-04,1625342941.0,0.0.0.4.dbservice1,docker_memory_stats_mapped_file,11759616.0,2021-07-04 04:09:01
391292,2021-07-04,1625342941.0,0.0.0.4.mobservice2,docker_memory_stats_mapped_file,10002432.0,2021-07-04 04:09:01
162944,2021-07-04,1625342958.0,0.0.0.1.webservice1,docker_memory_stats_mapped_file,135168.0,2021-07-04 04:09:18
583956,2021-07-04,1625342958.0,0.0.0.1.mobservice1,docker_memory_stats_mapped_file,0.0,2021-07-04 04:09:18
357401,2021-07-04,1625342958.0,0.0.0.1.redisservice1,docker_memory_stats_mapped_file,1081344.0,2021-07-04 04:09:18
87192,2021-07-04,1625342965.0,0.0.0.3.webservice2,docker_memory_stats_mapped_file,3919872.0,2021-07-04 04:09:25
508162,2021-07-04,1625342965.0,0.0.0.3.logservice1,docker_memory_stats_mapped_file,3514368.0,2021-07-04 04:09:25
196836,2021-07-04,1625342971.0,0.0.0.4.dbservice1,docker_memory_stats_mapped_file,11759616.0,2021-07-04 04:09:31
391293,2021-07-04,1625342971.0,0.0.0.4.mobservice2,docker_memory_stats_mapped_file,10002432.0,2021-07-04 04:09:31
357402,2021-07-04,1625342988.0,0.0.0.1.redisservice1,docker_memory_stats_mapped_file,1081344.0,2021-07-04 04:09:48
583957,2021-07-04,1625342988.0,0.0.0.1.mobservice1,docker_memory_stats_mapped_file,0.0,2021-07-04 04:09:48
162945,2021-07-04,1625342988.0,0.0.0.1.webservice1,docker_memory_stats_mapped_file,135168.0,2021-07-04 04:09:48
87193,2021-07-04,1625342995.0,0.0.0.3.webservice2,docker_memory_stats_mapped_file,3919872.0,2021-07-04 04:09:55
508163,2021-07-04,1625342995.0,0.0.0.3.logservice1,docker_memory_stats_mapped_file,3514368.0,2021-07-04 04:09:55
