Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
48272,2021-07-04,1625342941.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 04:09:01
529796,2021-07-04,1625342950.0,0.0.0.1.webservice1,docker_cpu_core_11_pct,0.0,2021-07-04 04:09:10
677183,2021-07-04,1625342950.0,0.0.0.1.redisservice1,docker_cpu_core_11_pct,0.0,2021-07-04 04:09:10
81684,2021-07-04,1625342950.0,0.0.0.1.mobservice1,docker_cpu_core_11_pct,0.9916646185365854,2021-07-04 04:09:10
143351,2021-07-04,1625342965.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,0.9980356995121952,2021-07-04 04:09:25
380782,2021-07-04,1625342965.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 04:09:25
178913,2021-07-04,1625342971.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 04:09:31
48273,2021-07-04,1625342971.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 04:09:31
677184,2021-07-04,1625342980.0,0.0.0.1.redisservice1,docker_cpu_core_11_pct,0.0,2021-07-04 04:09:40
81685,2021-07-04,1625342980.0,0.0.0.1.mobservice1,docker_cpu_core_11_pct,0.9923947874396136,2021-07-04 04:09:40
529797,2021-07-04,1625342980.0,0.0.0.1.webservice1,docker_cpu_core_11_pct,0.0,2021-07-04 04:09:40
380783,2021-07-04,1625342995.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 04:09:55
143352,2021-07-04,1625342995.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,1.002658783820784,2021-07-04 04:09:55
