Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
3682,2021-07-04,1625342748.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_anon,55336960.0,2021-07-04 04:05:48
383259,2021-07-04,1625342755.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,535216128.0,2021-07-04 04:05:55
266326,2021-07-04,1625342755.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,520486912.0,2021-07-04 04:05:55
717400,2021-07-04,1625342761.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,332591104.0,2021-07-04 04:06:01
503519,2021-07-04,1625342761.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,499216384.0,2021-07-04 04:06:01
683509,2021-07-04,1625342778.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_anon,74706944.0,2021-07-04 04:06:18
77765,2021-07-04,1625342778.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_anon,72630272.0,2021-07-04 04:06:18
3683,2021-07-04,1625342778.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_anon,55336960.0,2021-07-04 04:06:18
266327,2021-07-04,1625342785.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,520503296.0,2021-07-04 04:06:25
383260,2021-07-04,1625342785.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,535216128.0,2021-07-04 04:06:25
717401,2021-07-04,1625342791.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,332591104.0,2021-07-04 04:06:31
503520,2021-07-04,1625342791.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,499216384.0,2021-07-04 04:06:31
3684,2021-07-04,1625342808.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_anon,55336960.0,2021-07-04 04:06:48
77766,2021-07-04,1625342808.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_anon,72630272.0,2021-07-04 04:06:48
683510,2021-07-04,1625342808.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_anon,74706944.0,2021-07-04 04:06:48
383261,2021-07-04,1625342815.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,535216128.0,2021-07-04 04:06:55
266328,2021-07-04,1625342815.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,520519680.0,2021-07-04 04:06:55
503521,2021-07-04,1625342821.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,499216384.0,2021-07-04 04:07:01
717402,2021-07-04,1625342821.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,332591104.0,2021-07-04 04:07:01
683511,2021-07-04,1625342838.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_anon,74706944.0,2021-07-04 04:07:18
3685,2021-07-04,1625342838.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_anon,55336960.0,2021-07-04 04:07:18
77767,2021-07-04,1625342838.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_anon,72630272.0,2021-07-04 04:07:18
383262,2021-07-04,1625342845.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,535216128.0,2021-07-04 04:07:25
266329,2021-07-04,1625342845.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,520519680.0,2021-07-04 04:07:25
717403,2021-07-04,1625342851.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,332591104.0,2021-07-04 04:07:31
503522,2021-07-04,1625342851.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,499216384.0,2021-07-04 04:07:31
77768,2021-07-04,1625342868.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_anon,72630272.0,2021-07-04 04:07:48
3686,2021-07-04,1625342868.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_anon,55336960.0,2021-07-04 04:07:48
683512,2021-07-04,1625342868.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_anon,74706944.0,2021-07-04 04:07:48
383263,2021-07-04,1625342875.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,535216128.0,2021-07-04 04:07:55
266330,2021-07-04,1625342875.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,520511488.0,2021-07-04 04:07:55
717404,2021-07-04,1625342881.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,332591104.0,2021-07-04 04:08:01
503523,2021-07-04,1625342881.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,499216384.0,2021-07-04 04:08:01
3687,2021-07-04,1625342898.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_anon,55336960.0,2021-07-04 04:08:18
683513,2021-07-04,1625342898.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_anon,74706944.0,2021-07-04 04:08:18
77769,2021-07-04,1625342898.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_anon,72630272.0,2021-07-04 04:08:18
266331,2021-07-04,1625342905.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,520519680.0,2021-07-04 04:08:25
383264,2021-07-04,1625342905.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,535216128.0,2021-07-04 04:08:25
503524,2021-07-04,1625342911.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,499216384.0,2021-07-04 04:08:31
717405,2021-07-04,1625342911.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,332591104.0,2021-07-04 04:08:31
3688,2021-07-04,1625342928.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_anon,55336960.0,2021-07-04 04:08:48
683514,2021-07-04,1625342928.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_anon,74706944.0,2021-07-04 04:08:48
77770,2021-07-04,1625342928.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_anon,72630272.0,2021-07-04 04:08:48
383265,2021-07-04,1625342935.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,535216128.0,2021-07-04 04:08:55
266332,2021-07-04,1625342935.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,520519680.0,2021-07-04 04:08:55
717406,2021-07-04,1625342941.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,332591104.0,2021-07-04 04:09:01
503525,2021-07-04,1625342941.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,499216384.0,2021-07-04 04:09:01
3689,2021-07-04,1625342958.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_anon,55336960.0,2021-07-04 04:09:18
77771,2021-07-04,1625342958.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_anon,72630272.0,2021-07-04 04:09:18
683515,2021-07-04,1625342958.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_anon,74706944.0,2021-07-04 04:09:18
266333,2021-07-04,1625342965.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,520519680.0,2021-07-04 04:09:25
383266,2021-07-04,1625342965.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,535216128.0,2021-07-04 04:09:25
503526,2021-07-04,1625342971.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,499216384.0,2021-07-04 04:09:31
717407,2021-07-04,1625342971.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,332591104.0,2021-07-04 04:09:31
77772,2021-07-04,1625342988.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_anon,72630272.0,2021-07-04 04:09:48
683516,2021-07-04,1625342988.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_anon,74706944.0,2021-07-04 04:09:48
3690,2021-07-04,1625342988.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_anon,55336960.0,2021-07-04 04:09:48
266334,2021-07-04,1625342995.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,520486912.0,2021-07-04 04:09:55
383267,2021-07-04,1625342995.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,535216128.0,2021-07-04 04:09:55
