Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
269343,2021-07-04,1625342558.0,0.0.0.4.dbservice1,docker_network_in_packets,20.6998963107694,2021-07-04 04:02:38
558361,2021-07-04,1625342558.0,0.0.0.4.mobservice2,docker_network_in_packets,11.700158507117363,2021-07-04 04:02:38
591776,2021-07-04,1625342566.0,0.0.0.1.mobservice1,docker_network_in_packets,10.830104985172282,2021-07-04 04:02:46
482133,2021-07-04,1625342566.0,0.0.0.1.webservice1,docker_network_in_packets,16.62439419375774,2021-07-04 04:02:46
450420,2021-07-04,1625342566.0,0.0.0.1.redisservice1,docker_network_in_packets,35.46297501470531,2021-07-04 04:02:46
343945,2021-07-04,1625342581.0,0.0.0.3.webservice2,docker_network_in_packets,37.749851491874686,2021-07-04 04:03:01
118383,2021-07-04,1625342581.0,0.0.0.3.logservice1,docker_network_in_packets,21.10013025602744,2021-07-04 04:03:01
269344,2021-07-04,1625342588.0,0.0.0.4.dbservice1,docker_network_in_packets,18.447831420919112,2021-07-04 04:03:08
558362,2021-07-04,1625342588.0,0.0.0.4.mobservice2,docker_network_in_packets,11.06542783669321,2021-07-04 04:03:08
450421,2021-07-04,1625342596.0,0.0.0.1.redisservice1,docker_network_in_packets,30.724399180907525,2021-07-04 04:03:16
482134,2021-07-04,1625342596.0,0.0.0.1.webservice1,docker_network_in_packets,19.33992502122141,2021-07-04 04:03:16
591777,2021-07-04,1625342596.0,0.0.0.1.mobservice1,docker_network_in_packets,12.70192731600314,2021-07-04 04:03:16
343946,2021-07-04,1625342611.0,0.0.0.3.webservice2,docker_network_in_packets,36.23774290012757,2021-07-04 04:03:31
118384,2021-07-04,1625342611.0,0.0.0.3.logservice1,docker_network_in_packets,20.202244058535943,2021-07-04 04:03:31
558363,2021-07-04,1625342618.0,0.0.0.4.mobservice2,docker_network_in_packets,8.533449810656524,2021-07-04 04:03:38
269345,2021-07-04,1625342618.0,0.0.0.4.dbservice1,docker_network_in_packets,13.899601975015964,2021-07-04 04:03:38
450422,2021-07-04,1625342626.0,0.0.0.1.redisservice1,docker_network_in_packets,28.10453111087155,2021-07-04 04:03:46
591778,2021-07-04,1625342626.0,0.0.0.1.mobservice1,docker_network_in_packets,11.791727137161786,2021-07-04 04:03:46
482135,2021-07-04,1625342626.0,0.0.0.1.webservice1,docker_network_in_packets,18.36695718050178,2021-07-04 04:03:46
343947,2021-07-04,1625342641.0,0.0.0.3.webservice2,docker_network_in_packets,32.320262768049226,2021-07-04 04:04:01
118385,2021-07-04,1625342641.0,0.0.0.3.logservice1,docker_network_in_packets,17.997147704648786,2021-07-04 04:04:01
558364,2021-07-04,1625342648.0,0.0.0.4.mobservice2,docker_network_in_packets,10.567434693025747,2021-07-04 04:04:08
269346,2021-07-04,1625342648.0,0.0.0.4.dbservice1,docker_network_in_packets,15.733422687111906,2021-07-04 04:04:08
450423,2021-07-04,1625342656.0,0.0.0.1.redisservice1,docker_network_in_packets,27.463307632656665,2021-07-04 04:04:16
591779,2021-07-04,1625342656.0,0.0.0.1.mobservice1,docker_network_in_packets,9.03282547506586,2021-07-04 04:04:16
482136,2021-07-04,1625342656.0,0.0.0.1.webservice1,docker_network_in_packets,15.55872193722882,2021-07-04 04:04:16
343948,2021-07-04,1625342671.0,0.0.0.3.webservice2,docker_network_in_packets,36.57636892282162,2021-07-04 04:04:31
118386,2021-07-04,1625342671.0,0.0.0.3.logservice1,docker_network_in_packets,20.40483253430279,2021-07-04 04:04:31
269347,2021-07-04,1625342678.0,0.0.0.4.dbservice1,docker_network_in_packets,22.335125751743547,2021-07-04 04:04:38
558365,2021-07-04,1625342678.0,0.0.0.4.mobservice2,docker_network_in_packets,9.861532067038652,2021-07-04 04:04:38
450424,2021-07-04,1625342686.0,0.0.0.1.redisservice1,docker_network_in_packets,29.47129962552695,2021-07-04 04:04:46
591780,2021-07-04,1625342686.0,0.0.0.1.mobservice1,docker_network_in_packets,10.532820573859969,2021-07-04 04:04:46
482137,2021-07-04,1625342686.0,0.0.0.1.webservice1,docker_network_in_packets,18.53059380246528,2021-07-04 04:04:46
343949,2021-07-04,1625342701.0,0.0.0.3.webservice2,docker_network_in_packets,38.82853169046696,2021-07-04 04:05:01
118387,2021-07-04,1625342701.0,0.0.0.3.logservice1,docker_network_in_packets,22.127285698326386,2021-07-04 04:05:01
269348,2021-07-04,1625342708.0,0.0.0.4.dbservice1,docker_network_in_packets,19.198306086098203,2021-07-04 04:05:08
558366,2021-07-04,1625342708.0,0.0.0.4.mobservice2,docker_network_in_packets,11.172782842401018,2021-07-04 04:05:08
482138,2021-07-04,1625342716.0,0.0.0.1.webservice1,docker_network_in_packets,15.670156000894655,2021-07-04 04:05:16
591781,2021-07-04,1625342716.0,0.0.0.1.mobservice1,docker_network_in_packets,12.031944672053916,2021-07-04 04:05:16
450425,2021-07-04,1625342716.0,0.0.0.1.redisservice1,docker_network_in_packets,34.780812607072946,2021-07-04 04:05:16
343950,2021-07-04,1625342731.0,0.0.0.3.webservice2,docker_network_in_packets,27.30259829533811,2021-07-04 04:05:31
118388,2021-07-04,1625342731.0,0.0.0.3.logservice1,docker_network_in_packets,13.535775054953843,2021-07-04 04:05:31
558367,2021-07-04,1625342738.0,0.0.0.4.mobservice2,docker_network_in_packets,7.730520482958843,2021-07-04 04:05:38
269349,2021-07-04,1625342738.0,0.0.0.4.dbservice1,docker_network_in_packets,7.383915199243651,2021-07-04 04:05:38
450426,2021-07-04,1625342746.0,0.0.0.1.redisservice1,docker_network_in_packets,27.339391675091367,2021-07-04 04:05:46
482139,2021-07-04,1625342746.0,0.0.0.1.webservice1,docker_network_in_packets,11.668368651108471,2021-07-04 04:05:46
591782,2021-07-04,1625342746.0,0.0.0.1.mobservice1,docker_network_in_packets,7.634862329037658,2021-07-04 04:05:46
343951,2021-07-04,1625342761.0,0.0.0.3.webservice2,docker_network_in_packets,37.930494668215054,2021-07-04 04:06:01
118389,2021-07-04,1625342761.0,0.0.0.3.logservice1,docker_network_in_packets,20.17206772367924,2021-07-04 04:06:01
558368,2021-07-04,1625342768.0,0.0.0.4.mobservice2,docker_network_in_packets,10.004731921382303,2021-07-04 04:06:08
269350,2021-07-04,1625342768.0,0.0.0.4.dbservice1,docker_network_in_packets,20.87351298273468,2021-07-04 04:06:08
450427,2021-07-04,1625342776.0,0.0.0.1.redisservice1,docker_network_in_packets,28.702493017219748,2021-07-04 04:06:16
482140,2021-07-04,1625342776.0,0.0.0.1.webservice1,docker_network_in_packets,17.03196912767624,2021-07-04 04:06:16
591783,2021-07-04,1625342776.0,0.0.0.1.mobservice1,docker_network_in_packets,8.837244292225478,2021-07-04 04:06:16
118390,2021-07-04,1625342791.0,0.0.0.3.logservice1,docker_network_in_packets,12.621388021379191,2021-07-04 04:06:31
343952,2021-07-04,1625342791.0,0.0.0.3.webservice2,docker_network_in_packets,24.19797956630473,2021-07-04 04:06:31
269351,2021-07-04,1625342798.0,0.0.0.4.dbservice1,docker_network_in_packets,10.382854737980328,2021-07-04 04:06:38
558369,2021-07-04,1625342798.0,0.0.0.4.mobservice2,docker_network_in_packets,8.866140559343092,2021-07-04 04:06:38
450428,2021-07-04,1625342806.0,0.0.0.1.redisservice1,docker_network_in_packets,31.46151760862565,2021-07-04 04:06:46
591784,2021-07-04,1625342806.0,0.0.0.1.mobservice1,docker_network_in_packets,8.57130244300991,2021-07-04 04:06:46
482141,2021-07-04,1625342806.0,0.0.0.1.webservice1,docker_network_in_packets,16.890795669408405,2021-07-04 04:06:46
118391,2021-07-04,1625342821.0,0.0.0.3.logservice1,docker_network_in_packets,20.93004786492324,2021-07-04 04:07:01
343953,2021-07-04,1625342821.0,0.0.0.3.webservice2,docker_network_in_packets,39.02753624684421,2021-07-04 04:07:01
558370,2021-07-04,1625342828.0,0.0.0.4.mobservice2,docker_network_in_packets,11.797466072598125,2021-07-04 04:07:08
269352,2021-07-04,1625342828.0,0.0.0.4.dbservice1,docker_network_in_packets,19.14602982754688,2021-07-04 04:07:08
591785,2021-07-04,1625342836.0,0.0.0.1.mobservice1,docker_network_in_packets,8.9033274266106,2021-07-04 04:07:16
482142,2021-07-04,1625342836.0,0.0.0.1.webservice1,docker_network_in_packets,17.498360960025924,2021-07-04 04:07:16
450429,2021-07-04,1625342836.0,0.0.0.1.redisservice1,docker_network_in_packets,38.73928695611431,2021-07-04 04:07:16
118392,2021-07-04,1625342851.0,0.0.0.3.logservice1,docker_network_in_packets,23.99065787308837,2021-07-04 04:07:31
343954,2021-07-04,1625342851.0,0.0.0.3.webservice2,docker_network_in_packets,40.63232218986918,2021-07-04 04:07:31
558371,2021-07-04,1625342858.0,0.0.0.4.mobservice2,docker_network_in_packets,15.000080021926898,2021-07-04 04:07:38
269353,2021-07-04,1625342858.0,0.0.0.4.dbservice1,docker_network_in_packets,17.382248298257583,2021-07-04 04:07:38
482143,2021-07-04,1625342866.0,0.0.0.1.webservice1,docker_network_in_packets,18.53115996615412,2021-07-04 04:07:46
450430,2021-07-04,1625342866.0,0.0.0.1.redisservice1,docker_network_in_packets,36.6617183636598,2021-07-04 04:07:46
591786,2021-07-04,1625342866.0,0.0.0.1.mobservice1,docker_network_in_packets,10.211678099921189,2021-07-04 04:07:46
118393,2021-07-04,1625342881.0,0.0.0.3.logservice1,docker_network_in_packets,15.734815594921882,2021-07-04 04:08:01
343955,2021-07-04,1625342881.0,0.0.0.3.webservice2,docker_network_in_packets,29.447904392009733,2021-07-04 04:08:01
558372,2021-07-04,1625342888.0,0.0.0.4.mobservice2,docker_network_in_packets,7.734433396381197,2021-07-04 04:08:08
269354,2021-07-04,1625342888.0,0.0.0.4.dbservice1,docker_network_in_packets,12.367140860773167,2021-07-04 04:08:08
450431,2021-07-04,1625342896.0,0.0.0.1.redisservice1,docker_network_in_packets,27.34896079572856,2021-07-04 04:08:16
591787,2021-07-04,1625342896.0,0.0.0.1.mobservice1,docker_network_in_packets,11.152476408590417,2021-07-04 04:08:16
482144,2021-07-04,1625342896.0,0.0.0.1.webservice1,docker_network_in_packets,15.967751376775768,2021-07-04 04:08:16
118394,2021-07-04,1625342911.0,0.0.0.3.logservice1,docker_network_in_packets,20.505331483244213,2021-07-04 04:08:31
343956,2021-07-04,1625342911.0,0.0.0.3.webservice2,docker_network_in_packets,36.195165768833895,2021-07-04 04:08:31
558373,2021-07-04,1625342918.0,0.0.0.4.mobservice2,docker_network_in_packets,11.668052557111215,2021-07-04 04:08:38
269355,2021-07-04,1625342918.0,0.0.0.4.dbservice1,docker_network_in_packets,17.452887384338396,2021-07-04 04:08:38
591788,2021-07-04,1625342926.0,0.0.0.1.mobservice1,docker_network_in_packets,8.734562570160238,2021-07-04 04:08:46
450432,2021-07-04,1625342926.0,0.0.0.1.redisservice1,docker_network_in_packets,35.033949132064016,2021-07-04 04:08:46
482145,2021-07-04,1625342926.0,0.0.0.1.webservice1,docker_network_in_packets,18.03608400508209,2021-07-04 04:08:46
118395,2021-07-04,1625342941.0,0.0.0.3.logservice1,docker_network_in_packets,23.22974526687941,2021-07-04 04:09:01
343957,2021-07-04,1625342941.0,0.0.0.3.webservice2,docker_network_in_packets,42.13119903420018,2021-07-04 04:09:01
558374,2021-07-04,1625342948.0,0.0.0.4.mobservice2,docker_network_in_packets,13.998768325368276,2021-07-04 04:09:08
269356,2021-07-04,1625342948.0,0.0.0.4.dbservice1,docker_network_in_packets,18.31816955016094,2021-07-04 04:09:08
591789,2021-07-04,1625342956.0,0.0.0.1.mobservice1,docker_network_in_packets,14.204539238070266,2021-07-04 04:09:16
482146,2021-07-04,1625342956.0,0.0.0.1.webservice1,docker_network_in_packets,14.989167373207248,2021-07-04 04:09:16
450433,2021-07-04,1625342956.0,0.0.0.1.redisservice1,docker_network_in_packets,34.89276455522564,2021-07-04 04:09:16
118396,2021-07-04,1625342971.0,0.0.0.3.logservice1,docker_network_in_packets,20.70657098872661,2021-07-04 04:09:31
343958,2021-07-04,1625342971.0,0.0.0.3.webservice2,docker_network_in_packets,38.36624189609839,2021-07-04 04:09:31
269357,2021-07-04,1625342978.0,0.0.0.4.dbservice1,docker_network_in_packets,21.66412305020529,2021-07-04 04:09:38
558375,2021-07-04,1625342978.0,0.0.0.4.mobservice2,docker_network_in_packets,8.200471987459107,2021-07-04 04:09:38
591790,2021-07-04,1625342986.0,0.0.0.1.mobservice1,docker_network_in_packets,11.298046067708054,2021-07-04 04:09:46
450434,2021-07-04,1625342986.0,0.0.0.1.redisservice1,docker_network_in_packets,33.961730935858064,2021-07-04 04:09:46
482147,2021-07-04,1625342986.0,0.0.0.1.webservice1,docker_network_in_packets,18.724318569748704,2021-07-04 04:09:46
