Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
260493,2021-07-04,1625342491.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,3355882.0,2021-07-04 04:01:31
496768,2021-07-04,1625342491.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,3645287.0,2021-07-04 04:01:31
226602,2021-07-04,1625342508.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgout,88363771.0,2021-07-04 04:01:48
561110,2021-07-04,1625342508.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgout,3517459.0,2021-07-04 04:01:48
420762,2021-07-04,1625342508.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgout,6747442.0,2021-07-04 04:01:48
35108,2021-07-04,1625342515.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,194516247.0,2021-07-04 04:01:55
2699,2021-07-04,1625342515.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,8004330.0,2021-07-04 04:01:55
260494,2021-07-04,1625342521.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,3355917.0,2021-07-04 04:02:01
496769,2021-07-04,1625342521.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,3645287.0,2021-07-04 04:02:01
561111,2021-07-04,1625342538.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgout,3517459.0,2021-07-04 04:02:18
420763,2021-07-04,1625342538.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgout,6747442.0,2021-07-04 04:02:18
226603,2021-07-04,1625342538.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgout,88373176.0,2021-07-04 04:02:18
35109,2021-07-04,1625342545.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,194579064.0,2021-07-04 04:02:25
2700,2021-07-04,1625342545.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,8004364.0,2021-07-04 04:02:25
496770,2021-07-04,1625342551.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,3645321.0,2021-07-04 04:02:31
260495,2021-07-04,1625342551.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,3356022.0,2021-07-04 04:02:31
226604,2021-07-04,1625342568.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgout,88373247.0,2021-07-04 04:02:48
420764,2021-07-04,1625342568.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgout,6747476.0,2021-07-04 04:02:48
561112,2021-07-04,1625342568.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgout,3517459.0,2021-07-04 04:02:48
35110,2021-07-04,1625342575.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,194644480.0,2021-07-04 04:02:55
2701,2021-07-04,1625342575.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,8004431.0,2021-07-04 04:02:55
496771,2021-07-04,1625342581.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,3645355.0,2021-07-04 04:03:01
260496,2021-07-04,1625342581.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,3356057.0,2021-07-04 04:03:01
561113,2021-07-04,1625342598.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgout,3517459.0,2021-07-04 04:03:18
420765,2021-07-04,1625342598.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgout,6747509.0,2021-07-04 04:03:18
226605,2021-07-04,1625342598.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgout,88382692.0,2021-07-04 04:03:18
2702,2021-07-04,1625342605.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,8004499.0,2021-07-04 04:03:25
35111,2021-07-04,1625342605.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,194712639.0,2021-07-04 04:03:25
496772,2021-07-04,1625342611.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,3645389.0,2021-07-04 04:03:31
260497,2021-07-04,1625342611.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,3356127.0,2021-07-04 04:03:31
226606,2021-07-04,1625342628.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgout,88382838.0,2021-07-04 04:03:48
420766,2021-07-04,1625342628.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgout,6747552.0,2021-07-04 04:03:48
561114,2021-07-04,1625342628.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgout,3517459.0,2021-07-04 04:03:48
35112,2021-07-04,1625342635.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,194768424.0,2021-07-04 04:03:55
2703,2021-07-04,1625342635.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,8004532.0,2021-07-04 04:03:55
260498,2021-07-04,1625342641.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,3356232.0,2021-07-04 04:04:01
496773,2021-07-04,1625342641.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,3645423.0,2021-07-04 04:04:01
420767,2021-07-04,1625342658.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgout,6757320.0,2021-07-04 04:04:18
561115,2021-07-04,1625342658.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgout,3517459.0,2021-07-04 04:04:18
226607,2021-07-04,1625342658.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgout,88382838.0,2021-07-04 04:04:18
35113,2021-07-04,1625342665.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,194831069.0,2021-07-04 04:04:25
2704,2021-07-04,1625342665.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,8010441.0,2021-07-04 04:04:25
260499,2021-07-04,1625342671.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,3356302.0,2021-07-04 04:04:31
496774,2021-07-04,1625342671.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,3645457.0,2021-07-04 04:04:31
420768,2021-07-04,1625342688.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgout,6757353.0,2021-07-04 04:04:48
226608,2021-07-04,1625342688.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgout,88382905.0,2021-07-04 04:04:48
561116,2021-07-04,1625342688.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgout,3517459.0,2021-07-04 04:04:48
35114,2021-07-04,1625342695.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,194893357.0,2021-07-04 04:04:55
2705,2021-07-04,1625342695.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,8010474.0,2021-07-04 04:04:55
496775,2021-07-04,1625342701.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,3645491.0,2021-07-04 04:05:01
260500,2021-07-04,1625342701.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,3356407.0,2021-07-04 04:05:01
226609,2021-07-04,1625342718.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgout,88382938.0,2021-07-04 04:05:18
561117,2021-07-04,1625342718.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgout,3517459.0,2021-07-04 04:05:18
420769,2021-07-04,1625342718.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgout,6757395.0,2021-07-04 04:05:18
2706,2021-07-04,1625342725.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,8014601.0,2021-07-04 04:05:25
35115,2021-07-04,1625342725.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,194953518.0,2021-07-04 04:05:25
496776,2021-07-04,1625342731.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,3645525.0,2021-07-04 04:05:31
260501,2021-07-04,1625342731.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,3356442.0,2021-07-04 04:05:31
561118,2021-07-04,1625342748.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgout,3517459.0,2021-07-04 04:05:48
226610,2021-07-04,1625342748.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgout,88383051.0,2021-07-04 04:05:48
420770,2021-07-04,1625342748.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgout,6757429.0,2021-07-04 04:05:48
2707,2021-07-04,1625342755.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,8014668.0,2021-07-04 04:05:55
35116,2021-07-04,1625342755.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,195005125.0,2021-07-04 04:05:55
260502,2021-07-04,1625342761.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,3356512.0,2021-07-04 04:06:01
496777,2021-07-04,1625342761.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,3645559.0,2021-07-04 04:06:01
420771,2021-07-04,1625342778.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgout,6757462.0,2021-07-04 04:06:18
561119,2021-07-04,1625342778.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgout,3517459.0,2021-07-04 04:06:18
226611,2021-07-04,1625342778.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgout,88383117.0,2021-07-04 04:06:18
2708,2021-07-04,1625342785.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,8014735.0,2021-07-04 04:06:25
35117,2021-07-04,1625342785.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,195043413.0,2021-07-04 04:06:25
496778,2021-07-04,1625342791.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,3645559.0,2021-07-04 04:06:31
260503,2021-07-04,1625342791.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,3356582.0,2021-07-04 04:06:31
561120,2021-07-04,1625342808.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgout,3517459.0,2021-07-04 04:06:48
420772,2021-07-04,1625342808.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgout,6757462.0,2021-07-04 04:06:48
226612,2021-07-04,1625342808.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgout,88383150.0,2021-07-04 04:06:48
2709,2021-07-04,1625342815.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,8014768.0,2021-07-04 04:06:55
35118,2021-07-04,1625342815.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,195111299.0,2021-07-04 04:06:55
496779,2021-07-04,1625342821.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,3645593.0,2021-07-04 04:07:01
260504,2021-07-04,1625342821.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,3356652.0,2021-07-04 04:07:01
226613,2021-07-04,1625342838.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgout,88383220.0,2021-07-04 04:07:18
420773,2021-07-04,1625342838.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgout,6757495.0,2021-07-04 04:07:18
561121,2021-07-04,1625342838.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgout,3517459.0,2021-07-04 04:07:18
2710,2021-07-04,1625342845.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,8014870.0,2021-07-04 04:07:25
35119,2021-07-04,1625342845.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,195183194.0,2021-07-04 04:07:25
496780,2021-07-04,1625342851.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,3645661.0,2021-07-04 04:07:31
260505,2021-07-04,1625342851.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,3356757.0,2021-07-04 04:07:31
420774,2021-07-04,1625342868.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgout,6757495.0,2021-07-04 04:07:48
561122,2021-07-04,1625342868.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgout,3517459.0,2021-07-04 04:07:48
226614,2021-07-04,1625342868.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgout,88383255.0,2021-07-04 04:07:48
2711,2021-07-04,1625342875.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,8014904.0,2021-07-04 04:07:55
35120,2021-07-04,1625342875.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,195234764.0,2021-07-04 04:07:55
496781,2021-07-04,1625342881.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,3645661.0,2021-07-04 04:08:01
260506,2021-07-04,1625342881.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,3356792.0,2021-07-04 04:08:01
561123,2021-07-04,1625342898.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgout,3517459.0,2021-07-04 04:08:18
420775,2021-07-04,1625342898.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgout,6757567.0,2021-07-04 04:08:18
226615,2021-07-04,1625342898.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgout,88383324.0,2021-07-04 04:08:18
35121,2021-07-04,1625342905.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,195291142.0,2021-07-04 04:08:25
2712,2021-07-04,1625342905.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,8014972.0,2021-07-04 04:08:25
260507,2021-07-04,1625342911.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,3356862.0,2021-07-04 04:08:31
496782,2021-07-04,1625342911.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,3645695.0,2021-07-04 04:08:31
561124,2021-07-04,1625342928.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgout,3517459.0,2021-07-04 04:08:48
226616,2021-07-04,1625342928.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgout,88383395.0,2021-07-04 04:08:48
420776,2021-07-04,1625342928.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgout,6757633.0,2021-07-04 04:08:48
2713,2021-07-04,1625342935.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,8015006.0,2021-07-04 04:08:55
35122,2021-07-04,1625342935.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,195357989.0,2021-07-04 04:08:55
260508,2021-07-04,1625342941.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,3356967.0,2021-07-04 04:09:01
496783,2021-07-04,1625342941.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,3645763.0,2021-07-04 04:09:01
226617,2021-07-04,1625342958.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgout,88383428.0,2021-07-04 04:09:18
420777,2021-07-04,1625342958.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgout,6757669.0,2021-07-04 04:09:18
561125,2021-07-04,1625342958.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgout,3517459.0,2021-07-04 04:09:18
35123,2021-07-04,1625342965.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,195428525.0,2021-07-04 04:09:25
2714,2021-07-04,1625342965.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,8015109.0,2021-07-04 04:09:25
260509,2021-07-04,1625342971.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,3357072.0,2021-07-04 04:09:31
496784,2021-07-04,1625342971.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,3645763.0,2021-07-04 04:09:31
420778,2021-07-04,1625342988.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgout,6757702.0,2021-07-04 04:09:48
561126,2021-07-04,1625342988.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgout,3517459.0,2021-07-04 04:09:48
226618,2021-07-04,1625342988.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgout,88383530.0,2021-07-04 04:09:48
35124,2021-07-04,1625342995.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,195498665.0,2021-07-04 04:09:55
2715,2021-07-04,1625342995.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,8015177.0,2021-07-04 04:09:55
