Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
337659,2021-07-04,1625342568.0,0.0.0.1.redisservice1,docker_memory_stats_rss,2640314368.0,2021-07-04 04:02:48
486266,2021-07-04,1625342568.0,0.0.0.1.mobservice1,docker_memory_stats_rss,2188595200.0,2021-07-04 04:02:48
717423,2021-07-04,1625342575.0,0.0.0.3.logservice1,docker_memory_stats_rss,1819168768.0,2021-07-04 04:02:55
452883,2021-07-04,1625342575.0,0.0.0.3.webservice2,docker_memory_stats_rss,2026840064.0,2021-07-04 04:02:55
157904,2021-07-04,1625342581.0,0.0.0.4.mobservice2,docker_memory_stats_rss,1218535424.0,2021-07-04 04:03:01
122312,2021-07-04,1625342581.0,0.0.0.4.dbservice1,docker_memory_stats_rss,1386450944.0,2021-07-04 04:03:01
337660,2021-07-04,1625342598.0,0.0.0.1.redisservice1,docker_memory_stats_rss,2640314368.0,2021-07-04 04:03:18
486267,2021-07-04,1625342598.0,0.0.0.1.mobservice1,docker_memory_stats_rss,2188595200.0,2021-07-04 04:03:18
88421,2021-07-04,1625342598.0,0.0.0.1.webservice1,docker_memory_stats_rss,3647045632.0,2021-07-04 04:03:18
717424,2021-07-04,1625342605.0,0.0.0.3.logservice1,docker_memory_stats_rss,1819168768.0,2021-07-04 04:03:25
452884,2021-07-04,1625342605.0,0.0.0.3.webservice2,docker_memory_stats_rss,2000424960.0,2021-07-04 04:03:25
157905,2021-07-04,1625342611.0,0.0.0.4.mobservice2,docker_memory_stats_rss,1218535424.0,2021-07-04 04:03:31
122313,2021-07-04,1625342611.0,0.0.0.4.dbservice1,docker_memory_stats_rss,1386450944.0,2021-07-04 04:03:31
337661,2021-07-04,1625342628.0,0.0.0.1.redisservice1,docker_memory_stats_rss,2640314368.0,2021-07-04 04:03:48
486268,2021-07-04,1625342628.0,0.0.0.1.mobservice1,docker_memory_stats_rss,2188595200.0,2021-07-04 04:03:48
88422,2021-07-04,1625342628.0,0.0.0.1.webservice1,docker_memory_stats_rss,3647045632.0,2021-07-04 04:03:48
717425,2021-07-04,1625342635.0,0.0.0.3.logservice1,docker_memory_stats_rss,1819168768.0,2021-07-04 04:03:55
452885,2021-07-04,1625342635.0,0.0.0.3.webservice2,docker_memory_stats_rss,2000388096.0,2021-07-04 04:03:55
157906,2021-07-04,1625342641.0,0.0.0.4.mobservice2,docker_memory_stats_rss,1218535424.0,2021-07-04 04:04:01
122314,2021-07-04,1625342641.0,0.0.0.4.dbservice1,docker_memory_stats_rss,1386450944.0,2021-07-04 04:04:01
486269,2021-07-04,1625342658.0,0.0.0.1.mobservice1,docker_memory_stats_rss,2188595200.0,2021-07-04 04:04:18
337662,2021-07-04,1625342658.0,0.0.0.1.redisservice1,docker_memory_stats_rss,2640314368.0,2021-07-04 04:04:18
88423,2021-07-04,1625342658.0,0.0.0.1.webservice1,docker_memory_stats_rss,3647045632.0,2021-07-04 04:04:18
452886,2021-07-04,1625342665.0,0.0.0.3.webservice2,docker_memory_stats_rss,2000392192.0,2021-07-04 04:04:25
717426,2021-07-04,1625342665.0,0.0.0.3.logservice1,docker_memory_stats_rss,1819168768.0,2021-07-04 04:04:25
122315,2021-07-04,1625342671.0,0.0.0.4.dbservice1,docker_memory_stats_rss,1386450944.0,2021-07-04 04:04:31
157907,2021-07-04,1625342671.0,0.0.0.4.mobservice2,docker_memory_stats_rss,1218535424.0,2021-07-04 04:04:31
88424,2021-07-04,1625342688.0,0.0.0.1.webservice1,docker_memory_stats_rss,3647045632.0,2021-07-04 04:04:48
486270,2021-07-04,1625342688.0,0.0.0.1.mobservice1,docker_memory_stats_rss,2188595200.0,2021-07-04 04:04:48
337663,2021-07-04,1625342688.0,0.0.0.1.redisservice1,docker_memory_stats_rss,2640314368.0,2021-07-04 04:04:48
452887,2021-07-04,1625342695.0,0.0.0.3.webservice2,docker_memory_stats_rss,2026770432.0,2021-07-04 04:04:55
717427,2021-07-04,1625342695.0,0.0.0.3.logservice1,docker_memory_stats_rss,1819168768.0,2021-07-04 04:04:55
157908,2021-07-04,1625342701.0,0.0.0.4.mobservice2,docker_memory_stats_rss,1218535424.0,2021-07-04 04:05:01
122316,2021-07-04,1625342701.0,0.0.0.4.dbservice1,docker_memory_stats_rss,1386450944.0,2021-07-04 04:05:01
486271,2021-07-04,1625342718.0,0.0.0.1.mobservice1,docker_memory_stats_rss,2188455936.0,2021-07-04 04:05:18
88425,2021-07-04,1625342718.0,0.0.0.1.webservice1,docker_memory_stats_rss,3647045632.0,2021-07-04 04:05:18
337664,2021-07-04,1625342718.0,0.0.0.1.redisservice1,docker_memory_stats_rss,2640314368.0,2021-07-04 04:05:18
452888,2021-07-04,1625342725.0,0.0.0.3.webservice2,docker_memory_stats_rss,2026762240.0,2021-07-04 04:05:25
717428,2021-07-04,1625342725.0,0.0.0.3.logservice1,docker_memory_stats_rss,1819168768.0,2021-07-04 04:05:25
122317,2021-07-04,1625342731.0,0.0.0.4.dbservice1,docker_memory_stats_rss,1386450944.0,2021-07-04 04:05:31
157909,2021-07-04,1625342731.0,0.0.0.4.mobservice2,docker_memory_stats_rss,1218535424.0,2021-07-04 04:05:31
88426,2021-07-04,1625342748.0,0.0.0.1.webservice1,docker_memory_stats_rss,3647045632.0,2021-07-04 04:05:48
486272,2021-07-04,1625342748.0,0.0.0.1.mobservice1,docker_memory_stats_rss,2188455936.0,2021-07-04 04:05:48
337665,2021-07-04,1625342748.0,0.0.0.1.redisservice1,docker_memory_stats_rss,2640314368.0,2021-07-04 04:05:48
717429,2021-07-04,1625342755.0,0.0.0.3.logservice1,docker_memory_stats_rss,1819168768.0,2021-07-04 04:05:55
452889,2021-07-04,1625342755.0,0.0.0.3.webservice2,docker_memory_stats_rss,2026749952.0,2021-07-04 04:05:55
122318,2021-07-04,1625342761.0,0.0.0.4.dbservice1,docker_memory_stats_rss,1386450944.0,2021-07-04 04:06:01
157910,2021-07-04,1625342761.0,0.0.0.4.mobservice2,docker_memory_stats_rss,1218535424.0,2021-07-04 04:06:01
88427,2021-07-04,1625342778.0,0.0.0.1.webservice1,docker_memory_stats_rss,3647045632.0,2021-07-04 04:06:18
486273,2021-07-04,1625342778.0,0.0.0.1.mobservice1,docker_memory_stats_rss,2188455936.0,2021-07-04 04:06:18
337666,2021-07-04,1625342778.0,0.0.0.1.redisservice1,docker_memory_stats_rss,2640314368.0,2021-07-04 04:06:18
717430,2021-07-04,1625342785.0,0.0.0.3.logservice1,docker_memory_stats_rss,1819168768.0,2021-07-04 04:06:25
452890,2021-07-04,1625342785.0,0.0.0.3.webservice2,docker_memory_stats_rss,2017447936.0,2021-07-04 04:06:25
157911,2021-07-04,1625342791.0,0.0.0.4.mobservice2,docker_memory_stats_rss,1218535424.0,2021-07-04 04:06:31
122319,2021-07-04,1625342791.0,0.0.0.4.dbservice1,docker_memory_stats_rss,1386450944.0,2021-07-04 04:06:31
88428,2021-07-04,1625342808.0,0.0.0.1.webservice1,docker_memory_stats_rss,3647045632.0,2021-07-04 04:06:48
486274,2021-07-04,1625342808.0,0.0.0.1.mobservice1,docker_memory_stats_rss,2188455936.0,2021-07-04 04:06:48
337667,2021-07-04,1625342808.0,0.0.0.1.redisservice1,docker_memory_stats_rss,2640314368.0,2021-07-04 04:06:48
452891,2021-07-04,1625342815.0,0.0.0.3.webservice2,docker_memory_stats_rss,2000420864.0,2021-07-04 04:06:55
717431,2021-07-04,1625342815.0,0.0.0.3.logservice1,docker_memory_stats_rss,1819168768.0,2021-07-04 04:06:55
157912,2021-07-04,1625342821.0,0.0.0.4.mobservice2,docker_memory_stats_rss,1218535424.0,2021-07-04 04:07:01
122320,2021-07-04,1625342821.0,0.0.0.4.dbservice1,docker_memory_stats_rss,1386450944.0,2021-07-04 04:07:01
337668,2021-07-04,1625342838.0,0.0.0.1.redisservice1,docker_memory_stats_rss,2640314368.0,2021-07-04 04:07:18
88429,2021-07-04,1625342838.0,0.0.0.1.webservice1,docker_memory_stats_rss,3646906368.0,2021-07-04 04:07:18
486275,2021-07-04,1625342838.0,0.0.0.1.mobservice1,docker_memory_stats_rss,2188455936.0,2021-07-04 04:07:18
452892,2021-07-04,1625342845.0,0.0.0.3.webservice2,docker_memory_stats_rss,2026610688.0,2021-07-04 04:07:25
717432,2021-07-04,1625342845.0,0.0.0.3.logservice1,docker_memory_stats_rss,1819168768.0,2021-07-04 04:07:25
122321,2021-07-04,1625342851.0,0.0.0.4.dbservice1,docker_memory_stats_rss,1386450944.0,2021-07-04 04:07:31
157913,2021-07-04,1625342851.0,0.0.0.4.mobservice2,docker_memory_stats_rss,1218535424.0,2021-07-04 04:07:31
88430,2021-07-04,1625342868.0,0.0.0.1.webservice1,docker_memory_stats_rss,3646906368.0,2021-07-04 04:07:48
486276,2021-07-04,1625342868.0,0.0.0.1.mobservice1,docker_memory_stats_rss,2188455936.0,2021-07-04 04:07:48
337669,2021-07-04,1625342868.0,0.0.0.1.redisservice1,docker_memory_stats_rss,2640314368.0,2021-07-04 04:07:48
452893,2021-07-04,1625342875.0,0.0.0.3.webservice2,docker_memory_stats_rss,2026786816.0,2021-07-04 04:07:55
717433,2021-07-04,1625342875.0,0.0.0.3.logservice1,docker_memory_stats_rss,1819168768.0,2021-07-04 04:07:55
122322,2021-07-04,1625342881.0,0.0.0.4.dbservice1,docker_memory_stats_rss,1386450944.0,2021-07-04 04:08:01
157914,2021-07-04,1625342881.0,0.0.0.4.mobservice2,docker_memory_stats_rss,1218535424.0,2021-07-04 04:08:01
486277,2021-07-04,1625342898.0,0.0.0.1.mobservice1,docker_memory_stats_rss,2188455936.0,2021-07-04 04:08:18
88431,2021-07-04,1625342898.0,0.0.0.1.webservice1,docker_memory_stats_rss,3646906368.0,2021-07-04 04:08:18
337670,2021-07-04,1625342898.0,0.0.0.1.redisservice1,docker_memory_stats_rss,2640314368.0,2021-07-04 04:08:18
452894,2021-07-04,1625342905.0,0.0.0.3.webservice2,docker_memory_stats_rss,2053144576.0,2021-07-04 04:08:25
717434,2021-07-04,1625342905.0,0.0.0.3.logservice1,docker_memory_stats_rss,1819168768.0,2021-07-04 04:08:25
122323,2021-07-04,1625342911.0,0.0.0.4.dbservice1,docker_memory_stats_rss,1386450944.0,2021-07-04 04:08:31
157915,2021-07-04,1625342911.0,0.0.0.4.mobservice2,docker_memory_stats_rss,1218535424.0,2021-07-04 04:08:31
337671,2021-07-04,1625342928.0,0.0.0.1.redisservice1,docker_memory_stats_rss,2640314368.0,2021-07-04 04:08:48
88432,2021-07-04,1625342928.0,0.0.0.1.webservice1,docker_memory_stats_rss,3646906368.0,2021-07-04 04:08:48
486278,2021-07-04,1625342928.0,0.0.0.1.mobservice1,docker_memory_stats_rss,2188455936.0,2021-07-04 04:08:48
452895,2021-07-04,1625342935.0,0.0.0.3.webservice2,docker_memory_stats_rss,2053095424.0,2021-07-04 04:08:55
717435,2021-07-04,1625342935.0,0.0.0.3.logservice1,docker_memory_stats_rss,1819168768.0,2021-07-04 04:08:55
122324,2021-07-04,1625342941.0,0.0.0.4.dbservice1,docker_memory_stats_rss,1386450944.0,2021-07-04 04:09:01
157916,2021-07-04,1625342941.0,0.0.0.4.mobservice2,docker_memory_stats_rss,1218535424.0,2021-07-04 04:09:01
337672,2021-07-04,1625342958.0,0.0.0.1.redisservice1,docker_memory_stats_rss,2640314368.0,2021-07-04 04:09:18
486279,2021-07-04,1625342958.0,0.0.0.1.mobservice1,docker_memory_stats_rss,2188591104.0,2021-07-04 04:09:18
88433,2021-07-04,1625342958.0,0.0.0.1.webservice1,docker_memory_stats_rss,3646906368.0,2021-07-04 04:09:18
452896,2021-07-04,1625342965.0,0.0.0.3.webservice2,docker_memory_stats_rss,2000478208.0,2021-07-04 04:09:25
717436,2021-07-04,1625342965.0,0.0.0.3.logservice1,docker_memory_stats_rss,1819168768.0,2021-07-04 04:09:25
157917,2021-07-04,1625342971.0,0.0.0.4.mobservice2,docker_memory_stats_rss,1218535424.0,2021-07-04 04:09:31
122325,2021-07-04,1625342971.0,0.0.0.4.dbservice1,docker_memory_stats_rss,1386450944.0,2021-07-04 04:09:31
486280,2021-07-04,1625342988.0,0.0.0.1.mobservice1,docker_memory_stats_rss,2188591104.0,2021-07-04 04:09:48
88434,2021-07-04,1625342988.0,0.0.0.1.webservice1,docker_memory_stats_rss,3646906368.0,2021-07-04 04:09:48
337673,2021-07-04,1625342988.0,0.0.0.1.redisservice1,docker_memory_stats_rss,2640314368.0,2021-07-04 04:09:48
717437,2021-07-04,1625342995.0,0.0.0.3.logservice1,docker_memory_stats_rss,1819168768.0,2021-07-04 04:09:55
452897,2021-07-04,1625342995.0,0.0.0.3.webservice2,docker_memory_stats_rss,2026606592.0,2021-07-04 04:09:55
