Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
197083,2021-07-04,1625342611.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 04:03:31
130782,2021-07-04,1625342620.0,0.0.0.1.mobservice1,docker_cpu_core_15_pct,0.0,2021-07-04 04:03:40
572213,2021-07-04,1625342620.0,0.0.0.1.webservice1,docker_cpu_core_15_pct,0.997082107796194,2021-07-04 04:03:40
719581,2021-07-04,1625342620.0,0.0.0.1.redisservice1,docker_cpu_core_15_pct,0.0,2021-07-04 04:03:40
465576,2021-07-04,1625342635.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 04:03:55
161521,2021-07-04,1625342635.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 04:03:55
317453,2021-07-04,1625342641.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 04:04:01
197084,2021-07-04,1625342641.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 04:04:01
572214,2021-07-04,1625342650.0,0.0.0.1.webservice1,docker_cpu_core_15_pct,0.99424647960199,2021-07-04 04:04:10
719582,2021-07-04,1625342650.0,0.0.0.1.redisservice1,docker_cpu_core_15_pct,0.0,2021-07-04 04:04:10
130783,2021-07-04,1625342650.0,0.0.0.1.mobservice1,docker_cpu_core_15_pct,0.0,2021-07-04 04:04:10
465577,2021-07-04,1625342665.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 04:04:25
161522,2021-07-04,1625342665.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 04:04:25
197085,2021-07-04,1625342671.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 04:04:31
317454,2021-07-04,1625342671.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 04:04:31
719583,2021-07-04,1625342680.0,0.0.0.1.redisservice1,docker_cpu_core_15_pct,0.0,2021-07-04 04:04:40
130784,2021-07-04,1625342680.0,0.0.0.1.mobservice1,docker_cpu_core_15_pct,0.000125345054945,2021-07-04 04:04:40
572215,2021-07-04,1625342680.0,0.0.0.1.webservice1,docker_cpu_core_15_pct,1.0015223736585366,2021-07-04 04:04:40
161523,2021-07-04,1625342695.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 04:04:55
465578,2021-07-04,1625342695.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 04:04:55
197086,2021-07-04,1625342701.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 04:05:01
317455,2021-07-04,1625342701.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 04:05:01
572216,2021-07-04,1625342710.0,0.0.0.1.webservice1,docker_cpu_core_15_pct,1.0030502941903583,2021-07-04 04:05:10
130785,2021-07-04,1625342710.0,0.0.0.1.mobservice1,docker_cpu_core_15_pct,0.0,2021-07-04 04:05:10
719584,2021-07-04,1625342710.0,0.0.0.1.redisservice1,docker_cpu_core_15_pct,0.0,2021-07-04 04:05:10
465579,2021-07-04,1625342725.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 04:05:25
161524,2021-07-04,1625342725.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 04:05:25
197087,2021-07-04,1625342731.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 04:05:31
317456,2021-07-04,1625342731.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 04:05:31
719585,2021-07-04,1625342740.0,0.0.0.1.redisservice1,docker_cpu_core_15_pct,0.0,2021-07-04 04:05:40
130786,2021-07-04,1625342740.0,0.0.0.1.mobservice1,docker_cpu_core_15_pct,0.0,2021-07-04 04:05:40
572217,2021-07-04,1625342740.0,0.0.0.1.webservice1,docker_cpu_core_15_pct,0.9925918519780887,2021-07-04 04:05:40
465580,2021-07-04,1625342755.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 04:05:55
161525,2021-07-04,1625342755.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 04:05:55
317457,2021-07-04,1625342761.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 04:06:01
197088,2021-07-04,1625342761.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 04:06:01
130787,2021-07-04,1625342770.0,0.0.0.1.mobservice1,docker_cpu_core_15_pct,0.0,2021-07-04 04:06:10
572218,2021-07-04,1625342770.0,0.0.0.1.webservice1,docker_cpu_core_15_pct,0.998862525984252,2021-07-04 04:06:10
719586,2021-07-04,1625342770.0,0.0.0.1.redisservice1,docker_cpu_core_15_pct,0.0,2021-07-04 04:06:10
465581,2021-07-04,1625342785.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 04:06:25
161526,2021-07-04,1625342785.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.002110623232944,2021-07-04 04:06:25
317458,2021-07-04,1625342791.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 04:06:31
197089,2021-07-04,1625342791.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 04:06:31
719587,2021-07-04,1625342800.0,0.0.0.1.redisservice1,docker_cpu_core_15_pct,0.0,2021-07-04 04:06:40
130788,2021-07-04,1625342800.0,0.0.0.1.mobservice1,docker_cpu_core_15_pct,0.0,2021-07-04 04:06:40
572219,2021-07-04,1625342800.0,0.0.0.1.webservice1,docker_cpu_core_15_pct,0.9914075303921568,2021-07-04 04:06:40
161527,2021-07-04,1625342815.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0023612762141967,2021-07-04 04:06:55
465582,2021-07-04,1625342815.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 04:06:55
197090,2021-07-04,1625342821.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 04:07:01
317459,2021-07-04,1625342821.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 04:07:01
572220,2021-07-04,1625342830.0,0.0.0.1.webservice1,docker_cpu_core_15_pct,0.997890825510836,2021-07-04 04:07:10
719588,2021-07-04,1625342830.0,0.0.0.1.redisservice1,docker_cpu_core_15_pct,0.0,2021-07-04 04:07:10
130789,2021-07-04,1625342830.0,0.0.0.1.mobservice1,docker_cpu_core_15_pct,0.0,2021-07-04 04:07:10
465583,2021-07-04,1625342845.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 04:07:25
161528,2021-07-04,1625342845.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0013182760074395,2021-07-04 04:07:25
317460,2021-07-04,1625342851.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 04:07:31
197091,2021-07-04,1625342851.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 04:07:31
130790,2021-07-04,1625342860.0,0.0.0.1.mobservice1,docker_cpu_core_15_pct,0.0,2021-07-04 04:07:40
572221,2021-07-04,1625342860.0,0.0.0.1.webservice1,docker_cpu_core_15_pct,0.9916793572649572,2021-07-04 04:07:40
719589,2021-07-04,1625342860.0,0.0.0.1.redisservice1,docker_cpu_core_15_pct,0.0,2021-07-04 04:07:40
465584,2021-07-04,1625342875.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 04:07:55
161529,2021-07-04,1625342875.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 04:07:55
197092,2021-07-04,1625342881.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 04:08:01
317461,2021-07-04,1625342881.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 04:08:01
719590,2021-07-04,1625342890.0,0.0.0.1.redisservice1,docker_cpu_core_15_pct,0.0,2021-07-04 04:08:10
130791,2021-07-04,1625342890.0,0.0.0.1.mobservice1,docker_cpu_core_15_pct,0.0,2021-07-04 04:08:10
572222,2021-07-04,1625342890.0,0.0.0.1.webservice1,docker_cpu_core_15_pct,0.9972004287128712,2021-07-04 04:08:10
161530,2021-07-04,1625342905.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 04:08:25
465585,2021-07-04,1625342905.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,2.506926354230067e-05,2021-07-04 04:08:25
317462,2021-07-04,1625342911.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 04:08:31
197093,2021-07-04,1625342911.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 04:08:31
130792,2021-07-04,1625342920.0,0.0.0.1.mobservice1,docker_cpu_core_15_pct,0.0,2021-07-04 04:08:40
572223,2021-07-04,1625342920.0,0.0.0.1.webservice1,docker_cpu_core_15_pct,0.9928398747997536,2021-07-04 04:08:40
719591,2021-07-04,1625342920.0,0.0.0.1.redisservice1,docker_cpu_core_15_pct,0.0,2021-07-04 04:08:40
465586,2021-07-04,1625342935.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 04:08:55
161531,2021-07-04,1625342935.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 04:08:55
197094,2021-07-04,1625342941.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 04:09:01
317463,2021-07-04,1625342941.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 04:09:01
719592,2021-07-04,1625342950.0,0.0.0.1.redisservice1,docker_cpu_core_15_pct,0.0,2021-07-04 04:09:10
130793,2021-07-04,1625342950.0,0.0.0.1.mobservice1,docker_cpu_core_15_pct,0.0,2021-07-04 04:09:10
572224,2021-07-04,1625342950.0,0.0.0.1.webservice1,docker_cpu_core_15_pct,1.002622663438257,2021-07-04 04:09:10
161532,2021-07-04,1625342965.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 04:09:25
465587,2021-07-04,1625342965.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 04:09:25
317464,2021-07-04,1625342971.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 04:09:31
197095,2021-07-04,1625342971.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 04:09:31
572225,2021-07-04,1625342980.0,0.0.0.1.webservice1,docker_cpu_core_15_pct,0.9962876550724638,2021-07-04 04:09:40
130794,2021-07-04,1625342980.0,0.0.0.1.mobservice1,docker_cpu_core_15_pct,0.0,2021-07-04 04:09:40
719593,2021-07-04,1625342980.0,0.0.0.1.redisservice1,docker_cpu_core_15_pct,0.0,2021-07-04 04:09:40
161533,2021-07-04,1625342995.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0034134896894409,2021-07-04 04:09:55
465588,2021-07-04,1625342995.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 04:09:55
