Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
686697,2021-07-04,1625342928.0,0.0.0.1.webservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 04:08:48
536829,2021-07-04,1625342935.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,33.0,2021-07-04 04:08:55
717435,2021-07-04,1625342935.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 04:08:55
461981,2021-07-04,1625342941.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,19239.0,2021-07-04 04:09:01
37580,2021-07-04,1625342941.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,33792.0,2021-07-04 04:09:01
570213,2021-07-04,1625342958.0,0.0.0.1.redisservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 04:09:18
3689,2021-07-04,1625342958.0,0.0.0.1.mobservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 04:09:18
686698,2021-07-04,1625342958.0,0.0.0.1.webservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 04:09:18
717436,2021-07-04,1625342965.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 04:09:25
536830,2021-07-04,1625342965.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,33.0,2021-07-04 04:09:25
461982,2021-07-04,1625342971.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,19239.0,2021-07-04 04:09:31
37581,2021-07-04,1625342971.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,33792.0,2021-07-04 04:09:31
570214,2021-07-04,1625342988.0,0.0.0.1.redisservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 04:09:48
686699,2021-07-04,1625342988.0,0.0.0.1.webservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 04:09:48
3690,2021-07-04,1625342988.0,0.0.0.1.mobservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 04:09:48
536831,2021-07-04,1625342995.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,33.0,2021-07-04 04:09:55
717437,2021-07-04,1625342995.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 04:09:55
