Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
476964,2021-07-04,1625342515.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:01:55
118308,2021-07-04,1625342515.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:01:55
717393,2021-07-04,1625342521.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:02:01
681801,2021-07-04,1625342521.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:02:01
256697,2021-07-04,1625342538.0,0.0.0.1.redisservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:02:18
446227,2021-07-04,1625342538.0,0.0.0.1.mobservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:02:18
151692,2021-07-04,1625342538.0,0.0.0.1.webservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:02:18
118309,2021-07-04,1625342545.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:02:25
476965,2021-07-04,1625342545.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:02:25
681802,2021-07-04,1625342551.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:02:31
717394,2021-07-04,1625342551.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:02:31
446228,2021-07-04,1625342568.0,0.0.0.1.mobservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:02:48
151693,2021-07-04,1625342568.0,0.0.0.1.webservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:02:48
256698,2021-07-04,1625342568.0,0.0.0.1.redisservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:02:48
118310,2021-07-04,1625342575.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:02:55
476966,2021-07-04,1625342575.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:02:55
681803,2021-07-04,1625342581.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:03:01
717395,2021-07-04,1625342581.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:03:01
446229,2021-07-04,1625342598.0,0.0.0.1.mobservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:03:18
256699,2021-07-04,1625342598.0,0.0.0.1.redisservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:03:18
151694,2021-07-04,1625342598.0,0.0.0.1.webservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:03:18
118311,2021-07-04,1625342605.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:03:25
476967,2021-07-04,1625342605.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:03:25
717396,2021-07-04,1625342611.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:03:31
681804,2021-07-04,1625342611.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:03:31
151695,2021-07-04,1625342628.0,0.0.0.1.webservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:03:48
256700,2021-07-04,1625342628.0,0.0.0.1.redisservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:03:48
446230,2021-07-04,1625342628.0,0.0.0.1.mobservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:03:48
118312,2021-07-04,1625342635.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:03:55
476968,2021-07-04,1625342635.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:03:55
717397,2021-07-04,1625342641.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:04:01
681805,2021-07-04,1625342641.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:04:01
256701,2021-07-04,1625342658.0,0.0.0.1.redisservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:04:18
151696,2021-07-04,1625342658.0,0.0.0.1.webservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:04:18
446231,2021-07-04,1625342658.0,0.0.0.1.mobservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:04:18
118313,2021-07-04,1625342665.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:04:25
476969,2021-07-04,1625342665.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:04:25
717398,2021-07-04,1625342671.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:04:31
681806,2021-07-04,1625342671.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:04:31
151697,2021-07-04,1625342688.0,0.0.0.1.webservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:04:48
256702,2021-07-04,1625342688.0,0.0.0.1.redisservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:04:48
446232,2021-07-04,1625342688.0,0.0.0.1.mobservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:04:48
476970,2021-07-04,1625342695.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:04:55
118314,2021-07-04,1625342695.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:04:55
717399,2021-07-04,1625342701.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:05:01
681807,2021-07-04,1625342701.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:05:01
256703,2021-07-04,1625342718.0,0.0.0.1.redisservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:05:18
446233,2021-07-04,1625342718.0,0.0.0.1.mobservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:05:18
151698,2021-07-04,1625342718.0,0.0.0.1.webservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:05:18
476971,2021-07-04,1625342725.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:05:25
118315,2021-07-04,1625342725.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:05:25
681808,2021-07-04,1625342731.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:05:31
717400,2021-07-04,1625342731.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:05:31
151699,2021-07-04,1625342748.0,0.0.0.1.webservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:05:48
256704,2021-07-04,1625342748.0,0.0.0.1.redisservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:05:48
446234,2021-07-04,1625342748.0,0.0.0.1.mobservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:05:48
118316,2021-07-04,1625342755.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:05:55
476972,2021-07-04,1625342755.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:05:55
717401,2021-07-04,1625342761.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:06:01
681809,2021-07-04,1625342761.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:06:01
446235,2021-07-04,1625342778.0,0.0.0.1.mobservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:06:18
256705,2021-07-04,1625342778.0,0.0.0.1.redisservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:06:18
151700,2021-07-04,1625342778.0,0.0.0.1.webservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:06:18
118317,2021-07-04,1625342785.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:06:25
476973,2021-07-04,1625342785.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:06:25
681810,2021-07-04,1625342791.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:06:31
717402,2021-07-04,1625342791.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:06:31
256706,2021-07-04,1625342808.0,0.0.0.1.redisservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:06:48
446236,2021-07-04,1625342808.0,0.0.0.1.mobservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:06:48
151701,2021-07-04,1625342808.0,0.0.0.1.webservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:06:48
476974,2021-07-04,1625342815.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:06:55
118318,2021-07-04,1625342815.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:06:55
717403,2021-07-04,1625342821.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:07:01
681811,2021-07-04,1625342821.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:07:01
256707,2021-07-04,1625342838.0,0.0.0.1.redisservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:07:18
446237,2021-07-04,1625342838.0,0.0.0.1.mobservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:07:18
151702,2021-07-04,1625342838.0,0.0.0.1.webservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:07:18
476975,2021-07-04,1625342845.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:07:25
118319,2021-07-04,1625342845.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:07:25
681812,2021-07-04,1625342851.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:07:31
717404,2021-07-04,1625342851.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:07:31
151703,2021-07-04,1625342868.0,0.0.0.1.webservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:07:48
446238,2021-07-04,1625342868.0,0.0.0.1.mobservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:07:48
256708,2021-07-04,1625342868.0,0.0.0.1.redisservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:07:48
476976,2021-07-04,1625342875.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:07:55
118320,2021-07-04,1625342875.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:07:55
681813,2021-07-04,1625342881.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:08:01
717405,2021-07-04,1625342881.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:08:01
151704,2021-07-04,1625342898.0,0.0.0.1.webservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:08:18
446239,2021-07-04,1625342898.0,0.0.0.1.mobservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:08:18
256709,2021-07-04,1625342898.0,0.0.0.1.redisservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:08:18
476977,2021-07-04,1625342905.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:08:25
118321,2021-07-04,1625342905.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:08:25
681814,2021-07-04,1625342911.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:08:31
717406,2021-07-04,1625342911.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:08:31
446240,2021-07-04,1625342928.0,0.0.0.1.mobservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:08:48
256710,2021-07-04,1625342928.0,0.0.0.1.redisservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:08:48
151705,2021-07-04,1625342928.0,0.0.0.1.webservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:08:48
476978,2021-07-04,1625342935.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:08:55
118322,2021-07-04,1625342935.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:08:55
681815,2021-07-04,1625342941.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:09:01
717407,2021-07-04,1625342941.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:09:01
256711,2021-07-04,1625342958.0,0.0.0.1.redisservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:09:18
446241,2021-07-04,1625342958.0,0.0.0.1.mobservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:09:18
151706,2021-07-04,1625342958.0,0.0.0.1.webservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:09:18
118323,2021-07-04,1625342965.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:09:25
476979,2021-07-04,1625342965.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:09:25
717408,2021-07-04,1625342971.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:09:31
681816,2021-07-04,1625342971.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:09:31
151707,2021-07-04,1625342988.0,0.0.0.1.webservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:09:48
256712,2021-07-04,1625342988.0,0.0.0.1.redisservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:09:48
446242,2021-07-04,1625342988.0,0.0.0.1.mobservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:09:48
118324,2021-07-04,1625342995.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:09:55
476980,2021-07-04,1625342995.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:09:55
