Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
674734,2021-07-04,1625342770.0,0.0.0.4.mobservice2,docker_diskio_write_service_time,2433472913.0,2021-07-04 04:06:10
567520,2021-07-04,1625342779.0,0.0.0.1.redisservice1,docker_diskio_write_service_time,363740.0,2021-07-04 04:06:19
471682,2021-07-04,1625342779.0,0.0.0.1.mobservice1,docker_diskio_write_service_time,368023.0,2021-07-04 04:06:19
281962,2021-07-04,1625342779.0,0.0.0.1.zookeeper,docker_diskio_write_service_time,30329077.0,2021-07-04 04:06:19
535806,2021-07-04,1625342779.0,0.0.0.1.webservice1,docker_diskio_write_service_time,4810221.0,2021-07-04 04:06:19
791837,2021-07-04,1625342787.0,0.0.0.3.logservice1,docker_diskio_write_service_time,17766215.0,2021-07-04 04:06:27
502422,2021-07-04,1625342787.0,0.0.0.3.redis,docker_diskio_write_service_time,2435609511332.0,2021-07-04 04:06:27
866637,2021-07-04,1625342787.0,0.0.0.3.webservice2,docker_diskio_write_service_time,49527820.0,2021-07-04 04:06:27
674735,2021-07-04,1625342800.0,0.0.0.4.mobservice2,docker_diskio_write_service_time,2433472913.0,2021-07-04 04:06:40
163841,2021-07-04,1625342800.0,0.0.0.4.dbservice1,docker_diskio_write_service_time,437605019.0,2021-07-04 04:06:40
535807,2021-07-04,1625342809.0,0.0.0.1.webservice1,docker_diskio_write_service_time,4810221.0,2021-07-04 04:06:49
567521,2021-07-04,1625342809.0,0.0.0.1.redisservice1,docker_diskio_write_service_time,363740.0,2021-07-04 04:06:49
471683,2021-07-04,1625342809.0,0.0.0.1.mobservice1,docker_diskio_write_service_time,368023.0,2021-07-04 04:06:49
281963,2021-07-04,1625342809.0,0.0.0.1.zookeeper,docker_diskio_write_service_time,30329077.0,2021-07-04 04:06:49
502423,2021-07-04,1625342817.0,0.0.0.3.redis,docker_diskio_write_service_time,2435961602528.0,2021-07-04 04:06:57
791838,2021-07-04,1625342817.0,0.0.0.3.logservice1,docker_diskio_write_service_time,17766215.0,2021-07-04 04:06:57
866638,2021-07-04,1625342817.0,0.0.0.3.webservice2,docker_diskio_write_service_time,49527820.0,2021-07-04 04:06:57
674736,2021-07-04,1625342830.0,0.0.0.4.mobservice2,docker_diskio_write_service_time,2433472913.0,2021-07-04 04:07:10
163842,2021-07-04,1625342830.0,0.0.0.4.dbservice1,docker_diskio_write_service_time,437605019.0,2021-07-04 04:07:10
567522,2021-07-04,1625342839.0,0.0.0.1.redisservice1,docker_diskio_write_service_time,363740.0,2021-07-04 04:07:19
281964,2021-07-04,1625342839.0,0.0.0.1.zookeeper,docker_diskio_write_service_time,30329077.0,2021-07-04 04:07:19
471684,2021-07-04,1625342839.0,0.0.0.1.mobservice1,docker_diskio_write_service_time,368023.0,2021-07-04 04:07:19
535808,2021-07-04,1625342839.0,0.0.0.1.webservice1,docker_diskio_write_service_time,4810221.0,2021-07-04 04:07:19
502424,2021-07-04,1625342847.0,0.0.0.3.redis,docker_diskio_write_service_time,2436287276485.0,2021-07-04 04:07:27
866639,2021-07-04,1625342847.0,0.0.0.3.webservice2,docker_diskio_write_service_time,49527820.0,2021-07-04 04:07:27
791839,2021-07-04,1625342847.0,0.0.0.3.logservice1,docker_diskio_write_service_time,17766215.0,2021-07-04 04:07:27
163843,2021-07-04,1625342860.0,0.0.0.4.dbservice1,docker_diskio_write_service_time,437605019.0,2021-07-04 04:07:40
674737,2021-07-04,1625342860.0,0.0.0.4.mobservice2,docker_diskio_write_service_time,2433472913.0,2021-07-04 04:07:40
471685,2021-07-04,1625342869.0,0.0.0.1.mobservice1,docker_diskio_write_service_time,368023.0,2021-07-04 04:07:49
535809,2021-07-04,1625342869.0,0.0.0.1.webservice1,docker_diskio_write_service_time,4810221.0,2021-07-04 04:07:49
281965,2021-07-04,1625342869.0,0.0.0.1.zookeeper,docker_diskio_write_service_time,30329077.0,2021-07-04 04:07:49
567523,2021-07-04,1625342869.0,0.0.0.1.redisservice1,docker_diskio_write_service_time,363740.0,2021-07-04 04:07:49
791840,2021-07-04,1625342877.0,0.0.0.3.logservice1,docker_diskio_write_service_time,17766215.0,2021-07-04 04:07:57
502425,2021-07-04,1625342877.0,0.0.0.3.redis,docker_diskio_write_service_time,2436634497229.0,2021-07-04 04:07:57
866640,2021-07-04,1625342877.0,0.0.0.3.webservice2,docker_diskio_write_service_time,49527820.0,2021-07-04 04:07:57
674738,2021-07-04,1625342890.0,0.0.0.4.mobservice2,docker_diskio_write_service_time,2433472913.0,2021-07-04 04:08:10
163844,2021-07-04,1625342890.0,0.0.0.4.dbservice1,docker_diskio_write_service_time,437605019.0,2021-07-04 04:08:10
281966,2021-07-04,1625342899.0,0.0.0.1.zookeeper,docker_diskio_write_service_time,30329077.0,2021-07-04 04:08:19
567524,2021-07-04,1625342899.0,0.0.0.1.redisservice1,docker_diskio_write_service_time,363740.0,2021-07-04 04:08:19
535810,2021-07-04,1625342899.0,0.0.0.1.webservice1,docker_diskio_write_service_time,4810221.0,2021-07-04 04:08:19
471686,2021-07-04,1625342899.0,0.0.0.1.mobservice1,docker_diskio_write_service_time,368023.0,2021-07-04 04:08:19
791841,2021-07-04,1625342907.0,0.0.0.3.logservice1,docker_diskio_write_service_time,17766215.0,2021-07-04 04:08:27
502426,2021-07-04,1625342907.0,0.0.0.3.redis,docker_diskio_write_service_time,2436966376577.0,2021-07-04 04:08:27
866641,2021-07-04,1625342907.0,0.0.0.3.webservice2,docker_diskio_write_service_time,49527820.0,2021-07-04 04:08:27
163845,2021-07-04,1625342920.0,0.0.0.4.dbservice1,docker_diskio_write_service_time,437605019.0,2021-07-04 04:08:40
674739,2021-07-04,1625342920.0,0.0.0.4.mobservice2,docker_diskio_write_service_time,2433472913.0,2021-07-04 04:08:40
281967,2021-07-04,1625342929.0,0.0.0.1.zookeeper,docker_diskio_write_service_time,30329077.0,2021-07-04 04:08:49
567525,2021-07-04,1625342929.0,0.0.0.1.redisservice1,docker_diskio_write_service_time,363740.0,2021-07-04 04:08:49
471687,2021-07-04,1625342929.0,0.0.0.1.mobservice1,docker_diskio_write_service_time,368023.0,2021-07-04 04:08:49
535811,2021-07-04,1625342929.0,0.0.0.1.webservice1,docker_diskio_write_service_time,4810221.0,2021-07-04 04:08:49
791842,2021-07-04,1625342937.0,0.0.0.3.logservice1,docker_diskio_write_service_time,17766215.0,2021-07-04 04:08:57
866642,2021-07-04,1625342937.0,0.0.0.3.webservice2,docker_diskio_write_service_time,49527820.0,2021-07-04 04:08:57
502427,2021-07-04,1625342937.0,0.0.0.3.redis,docker_diskio_write_service_time,2437326375416.0,2021-07-04 04:08:57
163846,2021-07-04,1625342950.0,0.0.0.4.dbservice1,docker_diskio_write_service_time,437605019.0,2021-07-04 04:09:10
674740,2021-07-04,1625342950.0,0.0.0.4.mobservice2,docker_diskio_write_service_time,2433472913.0,2021-07-04 04:09:10
567526,2021-07-04,1625342959.0,0.0.0.1.redisservice1,docker_diskio_write_service_time,363740.0,2021-07-04 04:09:19
471688,2021-07-04,1625342959.0,0.0.0.1.mobservice1,docker_diskio_write_service_time,368023.0,2021-07-04 04:09:19
281968,2021-07-04,1625342959.0,0.0.0.1.zookeeper,docker_diskio_write_service_time,30329077.0,2021-07-04 04:09:19
535812,2021-07-04,1625342959.0,0.0.0.1.webservice1,docker_diskio_write_service_time,4810221.0,2021-07-04 04:09:19
791843,2021-07-04,1625342967.0,0.0.0.3.logservice1,docker_diskio_write_service_time,17766215.0,2021-07-04 04:09:27
502428,2021-07-04,1625342967.0,0.0.0.3.redis,docker_diskio_write_service_time,2437659081356.0,2021-07-04 04:09:27
866643,2021-07-04,1625342967.0,0.0.0.3.webservice2,docker_diskio_write_service_time,49527820.0,2021-07-04 04:09:27
674741,2021-07-04,1625342980.0,0.0.0.4.mobservice2,docker_diskio_write_service_time,2433472913.0,2021-07-04 04:09:40
163847,2021-07-04,1625342980.0,0.0.0.4.dbservice1,docker_diskio_write_service_time,437605019.0,2021-07-04 04:09:40
535813,2021-07-04,1625342989.0,0.0.0.1.webservice1,docker_diskio_write_service_time,4810221.0,2021-07-04 04:09:49
567527,2021-07-04,1625342989.0,0.0.0.1.redisservice1,docker_diskio_write_service_time,363740.0,2021-07-04 04:09:49
281969,2021-07-04,1625342989.0,0.0.0.1.zookeeper,docker_diskio_write_service_time,30329077.0,2021-07-04 04:09:49
471689,2021-07-04,1625342989.0,0.0.0.1.mobservice1,docker_diskio_write_service_time,368023.0,2021-07-04 04:09:49
502429,2021-07-04,1625342997.0,0.0.0.3.redis,docker_diskio_write_service_time,2437998537195.0,2021-07-04 04:09:57
866644,2021-07-04,1625342997.0,0.0.0.3.webservice2,docker_diskio_write_service_time,49527820.0,2021-07-04 04:09:57
791844,2021-07-04,1625342997.0,0.0.0.3.logservice1,docker_diskio_write_service_time,17766215.0,2021-07-04 04:09:57
