Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
641543,2021-07-04,1625342539.0,0.0.0.1.webservice1,docker_diskio_write_ops,16.0,2021-07-04 04:02:19
609830,2021-07-04,1625342539.0,0.0.0.1.redisservice1,docker_diskio_write_ops,1.0,2021-07-04 04:02:19
382010,2021-07-04,1625342547.0,0.0.0.3.webservice2,docker_diskio_write_ops,4.0,2021-07-04 04:02:27
349602,2021-07-04,1625342547.0,0.0.0.3.logservice1,docker_diskio_write_ops,2.0,2021-07-04 04:02:27
717827,2021-07-04,1625342560.0,0.0.0.4.dbservice1,docker_diskio_write_ops,8562.0,2021-07-04 04:02:40
576418,2021-07-04,1625342560.0,0.0.0.4.mobservice2,docker_diskio_write_ops,48800.0,2021-07-04 04:02:40
609831,2021-07-04,1625342569.0,0.0.0.1.redisservice1,docker_diskio_write_ops,1.0,2021-07-04 04:02:49
641544,2021-07-04,1625342569.0,0.0.0.1.webservice1,docker_diskio_write_ops,16.0,2021-07-04 04:02:49
500199,2021-07-04,1625342569.0,0.0.0.1.mobservice1,docker_diskio_write_ops,1.0,2021-07-04 04:02:49
349603,2021-07-04,1625342577.0,0.0.0.3.logservice1,docker_diskio_write_ops,2.0,2021-07-04 04:02:57
382011,2021-07-04,1625342577.0,0.0.0.3.webservice2,docker_diskio_write_ops,4.0,2021-07-04 04:02:57
576419,2021-07-04,1625342590.0,0.0.0.4.mobservice2,docker_diskio_write_ops,48800.0,2021-07-04 04:03:10
717828,2021-07-04,1625342590.0,0.0.0.4.dbservice1,docker_diskio_write_ops,8562.0,2021-07-04 04:03:10
641545,2021-07-04,1625342599.0,0.0.0.1.webservice1,docker_diskio_write_ops,16.0,2021-07-04 04:03:19
500200,2021-07-04,1625342599.0,0.0.0.1.mobservice1,docker_diskio_write_ops,1.0,2021-07-04 04:03:19
609832,2021-07-04,1625342599.0,0.0.0.1.redisservice1,docker_diskio_write_ops,1.0,2021-07-04 04:03:19
349604,2021-07-04,1625342607.0,0.0.0.3.logservice1,docker_diskio_write_ops,2.0,2021-07-04 04:03:27
382012,2021-07-04,1625342607.0,0.0.0.3.webservice2,docker_diskio_write_ops,4.0,2021-07-04 04:03:27
576420,2021-07-04,1625342620.0,0.0.0.4.mobservice2,docker_diskio_write_ops,48800.0,2021-07-04 04:03:40
717829,2021-07-04,1625342620.0,0.0.0.4.dbservice1,docker_diskio_write_ops,8562.0,2021-07-04 04:03:40
500201,2021-07-04,1625342629.0,0.0.0.1.mobservice1,docker_diskio_write_ops,1.0,2021-07-04 04:03:49
641546,2021-07-04,1625342629.0,0.0.0.1.webservice1,docker_diskio_write_ops,16.0,2021-07-04 04:03:49
609833,2021-07-04,1625342629.0,0.0.0.1.redisservice1,docker_diskio_write_ops,1.0,2021-07-04 04:03:49
349605,2021-07-04,1625342637.0,0.0.0.3.logservice1,docker_diskio_write_ops,2.0,2021-07-04 04:03:57
382013,2021-07-04,1625342637.0,0.0.0.3.webservice2,docker_diskio_write_ops,4.0,2021-07-04 04:03:57
576421,2021-07-04,1625342650.0,0.0.0.4.mobservice2,docker_diskio_write_ops,48800.0,2021-07-04 04:04:10
717830,2021-07-04,1625342650.0,0.0.0.4.dbservice1,docker_diskio_write_ops,8562.0,2021-07-04 04:04:10
500202,2021-07-04,1625342659.0,0.0.0.1.mobservice1,docker_diskio_write_ops,1.0,2021-07-04 04:04:19
641547,2021-07-04,1625342659.0,0.0.0.1.webservice1,docker_diskio_write_ops,16.0,2021-07-04 04:04:19
609834,2021-07-04,1625342659.0,0.0.0.1.redisservice1,docker_diskio_write_ops,1.0,2021-07-04 04:04:19
382014,2021-07-04,1625342667.0,0.0.0.3.webservice2,docker_diskio_write_ops,4.0,2021-07-04 04:04:27
349606,2021-07-04,1625342667.0,0.0.0.3.logservice1,docker_diskio_write_ops,2.0,2021-07-04 04:04:27
717831,2021-07-04,1625342680.0,0.0.0.4.dbservice1,docker_diskio_write_ops,8562.0,2021-07-04 04:04:40
576422,2021-07-04,1625342680.0,0.0.0.4.mobservice2,docker_diskio_write_ops,48800.0,2021-07-04 04:04:40
609835,2021-07-04,1625342689.0,0.0.0.1.redisservice1,docker_diskio_write_ops,1.0,2021-07-04 04:04:49
641548,2021-07-04,1625342689.0,0.0.0.1.webservice1,docker_diskio_write_ops,16.0,2021-07-04 04:04:49
500203,2021-07-04,1625342689.0,0.0.0.1.mobservice1,docker_diskio_write_ops,1.0,2021-07-04 04:04:49
349607,2021-07-04,1625342697.0,0.0.0.3.logservice1,docker_diskio_write_ops,2.0,2021-07-04 04:04:57
382015,2021-07-04,1625342697.0,0.0.0.3.webservice2,docker_diskio_write_ops,4.0,2021-07-04 04:04:57
576423,2021-07-04,1625342710.0,0.0.0.4.mobservice2,docker_diskio_write_ops,48800.0,2021-07-04 04:05:10
717832,2021-07-04,1625342710.0,0.0.0.4.dbservice1,docker_diskio_write_ops,8562.0,2021-07-04 04:05:10
500204,2021-07-04,1625342719.0,0.0.0.1.mobservice1,docker_diskio_write_ops,1.0,2021-07-04 04:05:19
641549,2021-07-04,1625342719.0,0.0.0.1.webservice1,docker_diskio_write_ops,16.0,2021-07-04 04:05:19
609836,2021-07-04,1625342719.0,0.0.0.1.redisservice1,docker_diskio_write_ops,1.0,2021-07-04 04:05:19
349608,2021-07-04,1625342727.0,0.0.0.3.logservice1,docker_diskio_write_ops,2.0,2021-07-04 04:05:27
382016,2021-07-04,1625342727.0,0.0.0.3.webservice2,docker_diskio_write_ops,4.0,2021-07-04 04:05:27
576424,2021-07-04,1625342740.0,0.0.0.4.mobservice2,docker_diskio_write_ops,48800.0,2021-07-04 04:05:40
717833,2021-07-04,1625342740.0,0.0.0.4.dbservice1,docker_diskio_write_ops,8562.0,2021-07-04 04:05:40
500205,2021-07-04,1625342749.0,0.0.0.1.mobservice1,docker_diskio_write_ops,1.0,2021-07-04 04:05:49
641550,2021-07-04,1625342749.0,0.0.0.1.webservice1,docker_diskio_write_ops,16.0,2021-07-04 04:05:49
609837,2021-07-04,1625342749.0,0.0.0.1.redisservice1,docker_diskio_write_ops,1.0,2021-07-04 04:05:49
349609,2021-07-04,1625342757.0,0.0.0.3.logservice1,docker_diskio_write_ops,2.0,2021-07-04 04:05:57
382017,2021-07-04,1625342757.0,0.0.0.3.webservice2,docker_diskio_write_ops,4.0,2021-07-04 04:05:57
576425,2021-07-04,1625342770.0,0.0.0.4.mobservice2,docker_diskio_write_ops,48800.0,2021-07-04 04:06:10
717834,2021-07-04,1625342770.0,0.0.0.4.dbservice1,docker_diskio_write_ops,8562.0,2021-07-04 04:06:10
609838,2021-07-04,1625342779.0,0.0.0.1.redisservice1,docker_diskio_write_ops,1.0,2021-07-04 04:06:19
641551,2021-07-04,1625342779.0,0.0.0.1.webservice1,docker_diskio_write_ops,16.0,2021-07-04 04:06:19
500206,2021-07-04,1625342779.0,0.0.0.1.mobservice1,docker_diskio_write_ops,1.0,2021-07-04 04:06:19
382018,2021-07-04,1625342787.0,0.0.0.3.webservice2,docker_diskio_write_ops,4.0,2021-07-04 04:06:27
349610,2021-07-04,1625342787.0,0.0.0.3.logservice1,docker_diskio_write_ops,2.0,2021-07-04 04:06:27
576426,2021-07-04,1625342800.0,0.0.0.4.mobservice2,docker_diskio_write_ops,48800.0,2021-07-04 04:06:40
717835,2021-07-04,1625342800.0,0.0.0.4.dbservice1,docker_diskio_write_ops,8562.0,2021-07-04 04:06:40
609839,2021-07-04,1625342809.0,0.0.0.1.redisservice1,docker_diskio_write_ops,1.0,2021-07-04 04:06:49
500207,2021-07-04,1625342809.0,0.0.0.1.mobservice1,docker_diskio_write_ops,1.0,2021-07-04 04:06:49
641552,2021-07-04,1625342809.0,0.0.0.1.webservice1,docker_diskio_write_ops,16.0,2021-07-04 04:06:49
382019,2021-07-04,1625342817.0,0.0.0.3.webservice2,docker_diskio_write_ops,4.0,2021-07-04 04:06:57
349611,2021-07-04,1625342817.0,0.0.0.3.logservice1,docker_diskio_write_ops,2.0,2021-07-04 04:06:57
576427,2021-07-04,1625342830.0,0.0.0.4.mobservice2,docker_diskio_write_ops,48800.0,2021-07-04 04:07:10
717836,2021-07-04,1625342830.0,0.0.0.4.dbservice1,docker_diskio_write_ops,8562.0,2021-07-04 04:07:10
500208,2021-07-04,1625342839.0,0.0.0.1.mobservice1,docker_diskio_write_ops,1.0,2021-07-04 04:07:19
641553,2021-07-04,1625342839.0,0.0.0.1.webservice1,docker_diskio_write_ops,16.0,2021-07-04 04:07:19
609840,2021-07-04,1625342839.0,0.0.0.1.redisservice1,docker_diskio_write_ops,1.0,2021-07-04 04:07:19
349612,2021-07-04,1625342847.0,0.0.0.3.logservice1,docker_diskio_write_ops,2.0,2021-07-04 04:07:27
382020,2021-07-04,1625342847.0,0.0.0.3.webservice2,docker_diskio_write_ops,4.0,2021-07-04 04:07:27
717837,2021-07-04,1625342860.0,0.0.0.4.dbservice1,docker_diskio_write_ops,8562.0,2021-07-04 04:07:40
576428,2021-07-04,1625342860.0,0.0.0.4.mobservice2,docker_diskio_write_ops,48800.0,2021-07-04 04:07:40
500209,2021-07-04,1625342869.0,0.0.0.1.mobservice1,docker_diskio_write_ops,1.0,2021-07-04 04:07:49
641554,2021-07-04,1625342869.0,0.0.0.1.webservice1,docker_diskio_write_ops,16.0,2021-07-04 04:07:49
609841,2021-07-04,1625342869.0,0.0.0.1.redisservice1,docker_diskio_write_ops,1.0,2021-07-04 04:07:49
349613,2021-07-04,1625342877.0,0.0.0.3.logservice1,docker_diskio_write_ops,2.0,2021-07-04 04:07:57
382021,2021-07-04,1625342877.0,0.0.0.3.webservice2,docker_diskio_write_ops,4.0,2021-07-04 04:07:57
717838,2021-07-04,1625342890.0,0.0.0.4.dbservice1,docker_diskio_write_ops,8562.0,2021-07-04 04:08:10
576429,2021-07-04,1625342890.0,0.0.0.4.mobservice2,docker_diskio_write_ops,48800.0,2021-07-04 04:08:10
641555,2021-07-04,1625342899.0,0.0.0.1.webservice1,docker_diskio_write_ops,16.0,2021-07-04 04:08:19
609842,2021-07-04,1625342899.0,0.0.0.1.redisservice1,docker_diskio_write_ops,1.0,2021-07-04 04:08:19
500210,2021-07-04,1625342899.0,0.0.0.1.mobservice1,docker_diskio_write_ops,1.0,2021-07-04 04:08:19
382022,2021-07-04,1625342907.0,0.0.0.3.webservice2,docker_diskio_write_ops,4.0,2021-07-04 04:08:27
349614,2021-07-04,1625342907.0,0.0.0.3.logservice1,docker_diskio_write_ops,2.0,2021-07-04 04:08:27
717839,2021-07-04,1625342920.0,0.0.0.4.dbservice1,docker_diskio_write_ops,8562.0,2021-07-04 04:08:40
576430,2021-07-04,1625342920.0,0.0.0.4.mobservice2,docker_diskio_write_ops,48800.0,2021-07-04 04:08:40
641556,2021-07-04,1625342929.0,0.0.0.1.webservice1,docker_diskio_write_ops,16.0,2021-07-04 04:08:49
500211,2021-07-04,1625342929.0,0.0.0.1.mobservice1,docker_diskio_write_ops,1.0,2021-07-04 04:08:49
609843,2021-07-04,1625342929.0,0.0.0.1.redisservice1,docker_diskio_write_ops,1.0,2021-07-04 04:08:49
349615,2021-07-04,1625342937.0,0.0.0.3.logservice1,docker_diskio_write_ops,2.0,2021-07-04 04:08:57
382023,2021-07-04,1625342937.0,0.0.0.3.webservice2,docker_diskio_write_ops,4.0,2021-07-04 04:08:57
576431,2021-07-04,1625342950.0,0.0.0.4.mobservice2,docker_diskio_write_ops,48800.0,2021-07-04 04:09:10
717840,2021-07-04,1625342950.0,0.0.0.4.dbservice1,docker_diskio_write_ops,8562.0,2021-07-04 04:09:10
641557,2021-07-04,1625342959.0,0.0.0.1.webservice1,docker_diskio_write_ops,16.0,2021-07-04 04:09:19
609844,2021-07-04,1625342959.0,0.0.0.1.redisservice1,docker_diskio_write_ops,1.0,2021-07-04 04:09:19
500212,2021-07-04,1625342959.0,0.0.0.1.mobservice1,docker_diskio_write_ops,1.0,2021-07-04 04:09:19
382024,2021-07-04,1625342967.0,0.0.0.3.webservice2,docker_diskio_write_ops,4.0,2021-07-04 04:09:27
349616,2021-07-04,1625342967.0,0.0.0.3.logservice1,docker_diskio_write_ops,2.0,2021-07-04 04:09:27
717841,2021-07-04,1625342980.0,0.0.0.4.dbservice1,docker_diskio_write_ops,8562.0,2021-07-04 04:09:40
576432,2021-07-04,1625342980.0,0.0.0.4.mobservice2,docker_diskio_write_ops,48800.0,2021-07-04 04:09:40
500213,2021-07-04,1625342989.0,0.0.0.1.mobservice1,docker_diskio_write_ops,1.0,2021-07-04 04:09:49
641558,2021-07-04,1625342989.0,0.0.0.1.webservice1,docker_diskio_write_ops,16.0,2021-07-04 04:09:49
609845,2021-07-04,1625342989.0,0.0.0.1.redisservice1,docker_diskio_write_ops,1.0,2021-07-04 04:09:49
349617,2021-07-04,1625342997.0,0.0.0.3.logservice1,docker_diskio_write_ops,2.0,2021-07-04 04:09:57
382025,2021-07-04,1625342997.0,0.0.0.3.webservice2,docker_diskio_write_ops,4.0,2021-07-04 04:09:57
