Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
533448,2021-07-04,1625342581.0,0.0.0.4.dbservice1,docker_cpu_kernel_pct,0.0098280098280098,2021-07-04 04:03:01
600751,2021-07-04,1625342581.0,0.0.0.4.mobservice2,docker_cpu_kernel_pct,0.0,2021-07-04 04:03:01
3676,2021-07-04,1625342590.0,0.0.0.1.webservice1,docker_cpu_kernel_pct,0.0,2021-07-04 04:03:10
566860,2021-07-04,1625342590.0,0.0.0.1.redisservice1,docker_cpu_kernel_pct,0.0197775030902348,2021-07-04 04:03:10
35388,2021-07-04,1625342590.0,0.0.0.1.mobservice1,docker_cpu_kernel_pct,0.0,2021-07-04 04:03:10
675562,2021-07-04,1625342605.0,0.0.0.3.webservice2,docker_cpu_kernel_pct,0.0294478527607361,2021-07-04 04:03:25
108454,2021-07-04,1625342605.0,0.0.0.3.logservice1,docker_cpu_kernel_pct,0.009840098400984,2021-07-04 04:03:25
600752,2021-07-04,1625342611.0,0.0.0.4.mobservice2,docker_cpu_kernel_pct,0.0,2021-07-04 04:03:31
533449,2021-07-04,1625342611.0,0.0.0.4.dbservice1,docker_cpu_kernel_pct,0.0,2021-07-04 04:03:31
566861,2021-07-04,1625342620.0,0.0.0.1.redisservice1,docker_cpu_kernel_pct,0.0,2021-07-04 04:03:40
35389,2021-07-04,1625342620.0,0.0.0.1.mobservice1,docker_cpu_kernel_pct,0.0,2021-07-04 04:03:40
3677,2021-07-04,1625342620.0,0.0.0.1.webservice1,docker_cpu_kernel_pct,0.0,2021-07-04 04:03:40
675563,2021-07-04,1625342635.0,0.0.0.3.webservice2,docker_cpu_kernel_pct,0.0,2021-07-04 04:03:55
108455,2021-07-04,1625342635.0,0.0.0.3.logservice1,docker_cpu_kernel_pct,0.0,2021-07-04 04:03:55
600753,2021-07-04,1625342641.0,0.0.0.4.mobservice2,docker_cpu_kernel_pct,0.0,2021-07-04 04:04:01
533450,2021-07-04,1625342641.0,0.0.0.4.dbservice1,docker_cpu_kernel_pct,0.0,2021-07-04 04:04:01
35390,2021-07-04,1625342650.0,0.0.0.1.mobservice1,docker_cpu_kernel_pct,0.0678787878787878,2021-07-04 04:04:10
566862,2021-07-04,1625342650.0,0.0.0.1.redisservice1,docker_cpu_kernel_pct,0.0,2021-07-04 04:04:10
3678,2021-07-04,1625342650.0,0.0.0.1.webservice1,docker_cpu_kernel_pct,0.0,2021-07-04 04:04:10
108456,2021-07-04,1625342665.0,0.0.0.3.logservice1,docker_cpu_kernel_pct,0.0,2021-07-04 04:04:25
675564,2021-07-04,1625342665.0,0.0.0.3.webservice2,docker_cpu_kernel_pct,0.0097382836275106,2021-07-04 04:04:25
533451,2021-07-04,1625342671.0,0.0.0.4.dbservice1,docker_cpu_kernel_pct,0.0,2021-07-04 04:04:31
600754,2021-07-04,1625342671.0,0.0.0.4.mobservice2,docker_cpu_kernel_pct,0.0,2021-07-04 04:04:31
35391,2021-07-04,1625342680.0,0.0.0.1.mobservice1,docker_cpu_kernel_pct,0.0097680097680097,2021-07-04 04:04:40
566863,2021-07-04,1625342680.0,0.0.0.1.redisservice1,docker_cpu_kernel_pct,0.0,2021-07-04 04:04:40
3679,2021-07-04,1625342680.0,0.0.0.1.webservice1,docker_cpu_kernel_pct,0.0097560975609756,2021-07-04 04:04:40
675565,2021-07-04,1625342695.0,0.0.0.3.webservice2,docker_cpu_kernel_pct,0.0098522167487684,2021-07-04 04:04:55
108457,2021-07-04,1625342695.0,0.0.0.3.logservice1,docker_cpu_kernel_pct,0.0,2021-07-04 04:04:55
600755,2021-07-04,1625342701.0,0.0.0.4.mobservice2,docker_cpu_kernel_pct,0.0,2021-07-04 04:05:01
533452,2021-07-04,1625342701.0,0.0.0.4.dbservice1,docker_cpu_kernel_pct,0.0098039215686274,2021-07-04 04:05:01
35392,2021-07-04,1625342710.0,0.0.0.1.mobservice1,docker_cpu_kernel_pct,0.0096443640747438,2021-07-04 04:05:10
566864,2021-07-04,1625342710.0,0.0.0.1.redisservice1,docker_cpu_kernel_pct,0.0,2021-07-04 04:05:10
3680,2021-07-04,1625342710.0,0.0.0.1.webservice1,docker_cpu_kernel_pct,0.0,2021-07-04 04:05:10
108458,2021-07-04,1625342725.0,0.0.0.3.logservice1,docker_cpu_kernel_pct,0.0,2021-07-04 04:05:25
675566,2021-07-04,1625342725.0,0.0.0.3.webservice2,docker_cpu_kernel_pct,0.0,2021-07-04 04:05:25
600756,2021-07-04,1625342731.0,0.0.0.4.mobservice2,docker_cpu_kernel_pct,0.0,2021-07-04 04:05:31
533453,2021-07-04,1625342731.0,0.0.0.4.dbservice1,docker_cpu_kernel_pct,0.0,2021-07-04 04:05:31
3681,2021-07-04,1625342740.0,0.0.0.1.webservice1,docker_cpu_kernel_pct,0.0,2021-07-04 04:05:40
566865,2021-07-04,1625342740.0,0.0.0.1.redisservice1,docker_cpu_kernel_pct,0.0097442143727162,2021-07-04 04:05:40
35393,2021-07-04,1625342740.0,0.0.0.1.mobservice1,docker_cpu_kernel_pct,0.0,2021-07-04 04:05:40
675567,2021-07-04,1625342755.0,0.0.0.3.webservice2,docker_cpu_kernel_pct,0.0099502487562189,2021-07-04 04:05:55
108459,2021-07-04,1625342755.0,0.0.0.3.logservice1,docker_cpu_kernel_pct,0.0,2021-07-04 04:05:55
533454,2021-07-04,1625342761.0,0.0.0.4.dbservice1,docker_cpu_kernel_pct,0.0,2021-07-04 04:06:01
600757,2021-07-04,1625342761.0,0.0.0.4.mobservice2,docker_cpu_kernel_pct,0.0097799511002444,2021-07-04 04:06:01
35394,2021-07-04,1625342770.0,0.0.0.1.mobservice1,docker_cpu_kernel_pct,0.0,2021-07-04 04:06:10
3682,2021-07-04,1625342770.0,0.0.0.1.webservice1,docker_cpu_kernel_pct,0.0,2021-07-04 04:06:10
566866,2021-07-04,1625342770.0,0.0.0.1.redisservice1,docker_cpu_kernel_pct,0.0,2021-07-04 04:06:10
675568,2021-07-04,1625342785.0,0.0.0.3.webservice2,docker_cpu_kernel_pct,0.0,2021-07-04 04:06:25
108460,2021-07-04,1625342785.0,0.0.0.3.logservice1,docker_cpu_kernel_pct,0.0,2021-07-04 04:06:25
533455,2021-07-04,1625342791.0,0.0.0.4.dbservice1,docker_cpu_kernel_pct,0.0,2021-07-04 04:06:31
600758,2021-07-04,1625342791.0,0.0.0.4.mobservice2,docker_cpu_kernel_pct,0.0,2021-07-04 04:06:31
35395,2021-07-04,1625342800.0,0.0.0.1.mobservice1,docker_cpu_kernel_pct,0.0,2021-07-04 04:06:40
3683,2021-07-04,1625342800.0,0.0.0.1.webservice1,docker_cpu_kernel_pct,0.0098039215686274,2021-07-04 04:06:40
566867,2021-07-04,1625342800.0,0.0.0.1.redisservice1,docker_cpu_kernel_pct,0.0097620500305064,2021-07-04 04:06:40
108461,2021-07-04,1625342815.0,0.0.0.3.logservice1,docker_cpu_kernel_pct,0.0,2021-07-04 04:06:55
675569,2021-07-04,1625342815.0,0.0.0.3.webservice2,docker_cpu_kernel_pct,0.0099626400996264,2021-07-04 04:06:55
533456,2021-07-04,1625342821.0,0.0.0.4.dbservice1,docker_cpu_kernel_pct,0.0,2021-07-04 04:07:01
600759,2021-07-04,1625342821.0,0.0.0.4.mobservice2,docker_cpu_kernel_pct,0.0,2021-07-04 04:07:01
566868,2021-07-04,1625342830.0,0.0.0.1.redisservice1,docker_cpu_kernel_pct,0.0,2021-07-04 04:07:10
35396,2021-07-04,1625342830.0,0.0.0.1.mobservice1,docker_cpu_kernel_pct,0.0,2021-07-04 04:07:10
3684,2021-07-04,1625342830.0,0.0.0.1.webservice1,docker_cpu_kernel_pct,0.009907120743034,2021-07-04 04:07:10
675570,2021-07-04,1625342845.0,0.0.0.3.webservice2,docker_cpu_kernel_pct,0.0198388096714197,2021-07-04 04:07:25
108462,2021-07-04,1625342845.0,0.0.0.3.logservice1,docker_cpu_kernel_pct,0.0099317194289261,2021-07-04 04:07:25
600760,2021-07-04,1625342851.0,0.0.0.4.mobservice2,docker_cpu_kernel_pct,0.0,2021-07-04 04:07:31
533457,2021-07-04,1625342851.0,0.0.0.4.dbservice1,docker_cpu_kernel_pct,0.0,2021-07-04 04:07:31
35397,2021-07-04,1625342860.0,0.0.0.1.mobservice1,docker_cpu_kernel_pct,0.0,2021-07-04 04:07:40
3685,2021-07-04,1625342860.0,0.0.0.1.webservice1,docker_cpu_kernel_pct,0.0,2021-07-04 04:07:40
566869,2021-07-04,1625342860.0,0.0.0.1.redisservice1,docker_cpu_kernel_pct,0.0098039215686274,2021-07-04 04:07:40
675571,2021-07-04,1625342875.0,0.0.0.3.webservice2,docker_cpu_kernel_pct,0.0099440646364201,2021-07-04 04:07:55
108463,2021-07-04,1625342875.0,0.0.0.3.logservice1,docker_cpu_kernel_pct,0.0,2021-07-04 04:07:55
600761,2021-07-04,1625342881.0,0.0.0.4.mobservice2,docker_cpu_kernel_pct,0.0,2021-07-04 04:08:01
533458,2021-07-04,1625342881.0,0.0.0.4.dbservice1,docker_cpu_kernel_pct,0.0,2021-07-04 04:08:01
35398,2021-07-04,1625342890.0,0.0.0.1.mobservice1,docker_cpu_kernel_pct,0.0,2021-07-04 04:08:10
3686,2021-07-04,1625342890.0,0.0.0.1.webservice1,docker_cpu_kernel_pct,0.0099009900990099,2021-07-04 04:08:10
566870,2021-07-04,1625342890.0,0.0.0.1.redisservice1,docker_cpu_kernel_pct,0.0096735187424425,2021-07-04 04:08:10
675572,2021-07-04,1625342905.0,0.0.0.3.webservice2,docker_cpu_kernel_pct,0.0195479535736102,2021-07-04 04:08:25
108464,2021-07-04,1625342905.0,0.0.0.3.logservice1,docker_cpu_kernel_pct,0.0,2021-07-04 04:08:25
600762,2021-07-04,1625342911.0,0.0.0.4.mobservice2,docker_cpu_kernel_pct,0.0,2021-07-04 04:08:31
533459,2021-07-04,1625342911.0,0.0.0.4.dbservice1,docker_cpu_kernel_pct,0.0,2021-07-04 04:08:31
566871,2021-07-04,1625342920.0,0.0.0.1.redisservice1,docker_cpu_kernel_pct,0.0098159509202454,2021-07-04 04:08:40
3687,2021-07-04,1625342920.0,0.0.0.1.webservice1,docker_cpu_kernel_pct,0.0,2021-07-04 04:08:40
35399,2021-07-04,1625342920.0,0.0.0.1.mobservice1,docker_cpu_kernel_pct,0.0,2021-07-04 04:08:40
675573,2021-07-04,1625342935.0,0.0.0.3.webservice2,docker_cpu_kernel_pct,0.0198265179677819,2021-07-04 04:08:55
108465,2021-07-04,1625342935.0,0.0.0.3.logservice1,docker_cpu_kernel_pct,0.0,2021-07-04 04:08:55
533460,2021-07-04,1625342941.0,0.0.0.4.dbservice1,docker_cpu_kernel_pct,0.0099009900990099,2021-07-04 04:09:01
600763,2021-07-04,1625342941.0,0.0.0.4.mobservice2,docker_cpu_kernel_pct,0.0,2021-07-04 04:09:01
35400,2021-07-04,1625342950.0,0.0.0.1.mobservice1,docker_cpu_kernel_pct,0.0,2021-07-04 04:09:10
3688,2021-07-04,1625342950.0,0.0.0.1.webservice1,docker_cpu_kernel_pct,0.0,2021-07-04 04:09:10
566872,2021-07-04,1625342950.0,0.0.0.1.redisservice1,docker_cpu_kernel_pct,0.0,2021-07-04 04:09:10
675574,2021-07-04,1625342965.0,0.0.0.3.webservice2,docker_cpu_kernel_pct,0.0,2021-07-04 04:09:25
108466,2021-07-04,1625342965.0,0.0.0.3.logservice1,docker_cpu_kernel_pct,0.0,2021-07-04 04:09:25
600764,2021-07-04,1625342971.0,0.0.0.4.mobservice2,docker_cpu_kernel_pct,0.0,2021-07-04 04:09:31
533461,2021-07-04,1625342971.0,0.0.0.4.dbservice1,docker_cpu_kernel_pct,0.0,2021-07-04 04:09:31
566873,2021-07-04,1625342980.0,0.0.0.1.redisservice1,docker_cpu_kernel_pct,0.0099317194289261,2021-07-04 04:09:40
3689,2021-07-04,1625342980.0,0.0.0.1.webservice1,docker_cpu_kernel_pct,0.0096618357487922,2021-07-04 04:09:40
35401,2021-07-04,1625342980.0,0.0.0.1.mobservice1,docker_cpu_kernel_pct,0.0,2021-07-04 04:09:40
675575,2021-07-04,1625342995.0,0.0.0.3.webservice2,docker_cpu_kernel_pct,0.0099378881987577,2021-07-04 04:09:55
108467,2021-07-04,1625342995.0,0.0.0.3.logservice1,docker_cpu_kernel_pct,0.0,2021-07-04 04:09:55
