Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
506030,2021-07-04,1625342485.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,194988057.0,2021-07-04 04:01:25
325448,2021-07-04,1625342491.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,3699036.0,2021-07-04 04:01:31
68495,2021-07-04,1625342491.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,3948912.0,2021-07-04 04:01:31
475293,2021-07-04,1625342508.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgin,7306728.0,2021-07-04 04:01:48
401270,2021-07-04,1625342508.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgin,4212945.0,2021-07-04 04:01:48
3674,2021-07-04,1625342508.0,0.0.0.1.webservice1,docker_memory_stats_pgpgin,89281962.0,2021-07-04 04:01:48
506031,2021-07-04,1625342515.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,195029406.0,2021-07-04 04:01:55
247517,2021-07-04,1625342515.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,8477304.0,2021-07-04 04:01:55
68496,2021-07-04,1625342521.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,3948945.0,2021-07-04 04:02:01
325449,2021-07-04,1625342521.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,3699102.0,2021-07-04 04:02:01
401271,2021-07-04,1625342538.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgin,4212945.0,2021-07-04 04:02:18
475294,2021-07-04,1625342538.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgin,7306761.0,2021-07-04 04:02:18
3675,2021-07-04,1625342538.0,0.0.0.1.webservice1,docker_memory_stats_pgpgin,89291433.0,2021-07-04 04:02:18
506032,2021-07-04,1625342545.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,195092271.0,2021-07-04 04:02:25
247518,2021-07-04,1625342545.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,8477337.0,2021-07-04 04:02:25
68497,2021-07-04,1625342551.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,3948978.0,2021-07-04 04:02:31
325450,2021-07-04,1625342551.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,3699201.0,2021-07-04 04:02:31
401272,2021-07-04,1625342568.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgin,4212978.0,2021-07-04 04:02:48
3676,2021-07-04,1625342568.0,0.0.0.1.webservice1,docker_memory_stats_pgpgin,89291466.0,2021-07-04 04:02:48
475295,2021-07-04,1625342568.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgin,7306794.0,2021-07-04 04:02:48
247519,2021-07-04,1625342575.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,8477469.0,2021-07-04 04:02:55
506033,2021-07-04,1625342575.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,195157776.0,2021-07-04 04:02:55
68498,2021-07-04,1625342581.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,3949011.0,2021-07-04 04:03:01
325451,2021-07-04,1625342581.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,3699267.0,2021-07-04 04:03:01
3677,2021-07-04,1625342598.0,0.0.0.1.webservice1,docker_memory_stats_pgpgin,89300970.0,2021-07-04 04:03:18
475296,2021-07-04,1625342598.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgin,7306860.0,2021-07-04 04:03:18
401273,2021-07-04,1625342598.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgin,4212978.0,2021-07-04 04:03:18
247520,2021-07-04,1625342605.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,8477535.0,2021-07-04 04:03:25
506034,2021-07-04,1625342605.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,195224040.0,2021-07-04 04:03:25
68499,2021-07-04,1625342611.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,3949044.0,2021-07-04 04:03:31
325452,2021-07-04,1625342611.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,3699333.0,2021-07-04 04:03:31
3678,2021-07-04,1625342628.0,0.0.0.1.webservice1,docker_memory_stats_pgpgin,89301069.0,2021-07-04 04:03:48
475297,2021-07-04,1625342628.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgin,7306893.0,2021-07-04 04:03:48
401274,2021-07-04,1625342628.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgin,4212978.0,2021-07-04 04:03:48
247521,2021-07-04,1625342635.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,8477601.0,2021-07-04 04:03:55
506035,2021-07-04,1625342635.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,195279810.0,2021-07-04 04:03:55
68500,2021-07-04,1625342641.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,3949077.0,2021-07-04 04:04:01
325453,2021-07-04,1625342641.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,3699432.0,2021-07-04 04:04:01
475298,2021-07-04,1625342658.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgin,7316694.0,2021-07-04 04:04:18
401275,2021-07-04,1625342658.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgin,4212978.0,2021-07-04 04:04:18
3679,2021-07-04,1625342658.0,0.0.0.1.webservice1,docker_memory_stats_pgpgin,89301102.0,2021-07-04 04:04:18
247522,2021-07-04,1625342665.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,8483508.0,2021-07-04 04:04:25
506036,2021-07-04,1625342665.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,195342411.0,2021-07-04 04:04:25
68501,2021-07-04,1625342671.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,3949110.0,2021-07-04 04:04:31
325454,2021-07-04,1625342671.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,3699498.0,2021-07-04 04:04:31
401276,2021-07-04,1625342688.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgin,4212978.0,2021-07-04 04:04:48
475299,2021-07-04,1625342688.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgin,7316727.0,2021-07-04 04:04:48
3680,2021-07-04,1625342688.0,0.0.0.1.webservice1,docker_memory_stats_pgpgin,89301168.0,2021-07-04 04:04:48
506037,2021-07-04,1625342695.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,195406662.0,2021-07-04 04:04:55
247523,2021-07-04,1625342695.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,8483574.0,2021-07-04 04:04:55
325455,2021-07-04,1625342701.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,3699597.0,2021-07-04 04:05:01
68502,2021-07-04,1625342701.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,3949176.0,2021-07-04 04:05:01
475300,2021-07-04,1625342718.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgin,7316760.0,2021-07-04 04:05:18
401277,2021-07-04,1625342718.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgin,4212978.0,2021-07-04 04:05:18
3681,2021-07-04,1625342718.0,0.0.0.1.webservice1,docker_memory_stats_pgpgin,89301267.0,2021-07-04 04:05:18
247524,2021-07-04,1625342725.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,8487666.0,2021-07-04 04:05:25
506038,2021-07-04,1625342725.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,195466755.0,2021-07-04 04:05:25
68503,2021-07-04,1625342731.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,3949176.0,2021-07-04 04:05:31
325456,2021-07-04,1625342731.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,3699663.0,2021-07-04 04:05:31
3682,2021-07-04,1625342748.0,0.0.0.1.webservice1,docker_memory_stats_pgpgin,89301300.0,2021-07-04 04:05:48
401278,2021-07-04,1625342748.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgin,4213044.0,2021-07-04 04:05:48
475301,2021-07-04,1625342748.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgin,7316760.0,2021-07-04 04:05:48
506039,2021-07-04,1625342755.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,195518400.0,2021-07-04 04:05:55
247525,2021-07-04,1625342755.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,8487765.0,2021-07-04 04:05:55
325457,2021-07-04,1625342761.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,3699729.0,2021-07-04 04:06:01
68504,2021-07-04,1625342761.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,3949242.0,2021-07-04 04:06:01
3683,2021-07-04,1625342778.0,0.0.0.1.webservice1,docker_memory_stats_pgpgin,89301366.0,2021-07-04 04:06:18
401279,2021-07-04,1625342778.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgin,4213044.0,2021-07-04 04:06:18
475302,2021-07-04,1625342778.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgin,7316826.0,2021-07-04 04:06:18
247526,2021-07-04,1625342785.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,8487798.0,2021-07-04 04:06:25
506040,2021-07-04,1625342785.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,195555954.0,2021-07-04 04:06:25
68505,2021-07-04,1625342791.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,3949275.0,2021-07-04 04:06:31
325458,2021-07-04,1625342791.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,3699795.0,2021-07-04 04:06:31
3684,2021-07-04,1625342808.0,0.0.0.1.webservice1,docker_memory_stats_pgpgin,89301465.0,2021-07-04 04:06:48
401280,2021-07-04,1625342808.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgin,4213044.0,2021-07-04 04:06:48
475303,2021-07-04,1625342808.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgin,7316826.0,2021-07-04 04:06:48
247527,2021-07-04,1625342815.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,8487897.0,2021-07-04 04:06:55
506041,2021-07-04,1625342815.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,195622746.0,2021-07-04 04:06:55
68506,2021-07-04,1625342821.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,3949308.0,2021-07-04 04:07:01
325459,2021-07-04,1625342821.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,3699861.0,2021-07-04 04:07:01
475304,2021-07-04,1625342838.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgin,7316859.0,2021-07-04 04:07:18
3685,2021-07-04,1625342838.0,0.0.0.1.webservice1,docker_memory_stats_pgpgin,89301465.0,2021-07-04 04:07:18
401281,2021-07-04,1625342838.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgin,4213044.0,2021-07-04 04:07:18
247528,2021-07-04,1625342845.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,8487930.0,2021-07-04 04:07:25
506042,2021-07-04,1625342845.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,195697029.0,2021-07-04 04:07:25
325460,2021-07-04,1625342851.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,3699960.0,2021-07-04 04:07:31
68507,2021-07-04,1625342851.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,3949341.0,2021-07-04 04:07:31
401282,2021-07-04,1625342868.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgin,4213044.0,2021-07-04 04:07:48
475305,2021-07-04,1625342868.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgin,7316892.0,2021-07-04 04:07:48
3686,2021-07-04,1625342868.0,0.0.0.1.webservice1,docker_memory_stats_pgpgin,89301564.0,2021-07-04 04:07:48
247529,2021-07-04,1625342875.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,8488062.0,2021-07-04 04:07:55
506043,2021-07-04,1625342875.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,195748080.0,2021-07-04 04:07:55
325461,2021-07-04,1625342881.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,3700026.0,2021-07-04 04:08:01
68508,2021-07-04,1625342881.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,3949374.0,2021-07-04 04:08:01
401283,2021-07-04,1625342898.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgin,4213077.0,2021-07-04 04:08:18
3687,2021-07-04,1625342898.0,0.0.0.1.webservice1,docker_memory_stats_pgpgin,89301630.0,2021-07-04 04:08:18
475306,2021-07-04,1625342898.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgin,7316925.0,2021-07-04 04:08:18
506044,2021-07-04,1625342905.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,195806853.0,2021-07-04 04:08:25
247530,2021-07-04,1625342905.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,8488128.0,2021-07-04 04:08:25
325462,2021-07-04,1625342911.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,3700092.0,2021-07-04 04:08:31
68509,2021-07-04,1625342911.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,3949407.0,2021-07-04 04:08:31
401284,2021-07-04,1625342928.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgin,4213077.0,2021-07-04 04:08:48
3688,2021-07-04,1625342928.0,0.0.0.1.webservice1,docker_memory_stats_pgpgin,89301696.0,2021-07-04 04:08:48
475307,2021-07-04,1625342928.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgin,7317024.0,2021-07-04 04:08:48
247531,2021-07-04,1625342935.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,8488194.0,2021-07-04 04:08:55
506045,2021-07-04,1625342935.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,195873711.0,2021-07-04 04:08:55
68510,2021-07-04,1625342941.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,3949473.0,2021-07-04 04:09:01
325463,2021-07-04,1625342941.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,3700191.0,2021-07-04 04:09:01
401285,2021-07-04,1625342958.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgin,4213077.0,2021-07-04 04:09:18
3689,2021-07-04,1625342958.0,0.0.0.1.webservice1,docker_memory_stats_pgpgin,89301828.0,2021-07-04 04:09:18
475308,2021-07-04,1625342958.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgin,7317057.0,2021-07-04 04:09:18
506046,2021-07-04,1625342965.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,195940074.0,2021-07-04 04:09:25
247532,2021-07-04,1625342965.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,8488260.0,2021-07-04 04:09:25
68511,2021-07-04,1625342971.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,3949506.0,2021-07-04 04:09:31
325464,2021-07-04,1625342971.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,3700290.0,2021-07-04 04:09:31
475309,2021-07-04,1625342988.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgin,7317123.0,2021-07-04 04:09:48
3690,2021-07-04,1625342988.0,0.0.0.1.webservice1,docker_memory_stats_pgpgin,89301861.0,2021-07-04 04:09:48
401286,2021-07-04,1625342988.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgin,4213077.0,2021-07-04 04:09:48
506047,2021-07-04,1625342995.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,196012542.0,2021-07-04 04:09:55
247533,2021-07-04,1625342995.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,8488293.0,2021-07-04 04:09:55
