Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
216622,2021-07-04,1625342485.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 04:01:25
418487,2021-07-04,1625342485.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 04:01:25
99422,2021-07-04,1625342491.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 04:01:31
496423,2021-07-04,1625342491.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 04:01:31
560763,2021-07-04,1625342500.0,0.0.0.1.webservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 04:01:40
3673,2021-07-04,1625342500.0,0.0.0.1.mobservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 04:01:40
592475,2021-07-04,1625342500.0,0.0.0.1.redisservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 04:01:40
216623,2021-07-04,1625342515.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 04:01:55
418488,2021-07-04,1625342515.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 04:01:55
99423,2021-07-04,1625342521.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 04:02:01
496424,2021-07-04,1625342521.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 04:02:01
560764,2021-07-04,1625342530.0,0.0.0.1.webservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 04:02:10
592476,2021-07-04,1625342530.0,0.0.0.1.redisservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 04:02:10
3674,2021-07-04,1625342530.0,0.0.0.1.mobservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 04:02:10
418489,2021-07-04,1625342545.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 04:02:25
216624,2021-07-04,1625342545.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 04:02:25
99424,2021-07-04,1625342551.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 04:02:31
496425,2021-07-04,1625342551.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 04:02:31
3675,2021-07-04,1625342560.0,0.0.0.1.mobservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 04:02:40
592477,2021-07-04,1625342560.0,0.0.0.1.redisservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 04:02:40
560765,2021-07-04,1625342560.0,0.0.0.1.webservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 04:02:40
418490,2021-07-04,1625342575.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 04:02:55
216625,2021-07-04,1625342575.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 04:02:55
496426,2021-07-04,1625342581.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 04:03:01
99425,2021-07-04,1625342581.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 04:03:01
592478,2021-07-04,1625342590.0,0.0.0.1.redisservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 04:03:10
560766,2021-07-04,1625342590.0,0.0.0.1.webservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 04:03:10
3676,2021-07-04,1625342590.0,0.0.0.1.mobservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 04:03:10
418491,2021-07-04,1625342605.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 04:03:25
216626,2021-07-04,1625342605.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 04:03:25
496427,2021-07-04,1625342611.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 04:03:31
99426,2021-07-04,1625342611.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 04:03:31
3677,2021-07-04,1625342620.0,0.0.0.1.mobservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 04:03:40
592479,2021-07-04,1625342620.0,0.0.0.1.redisservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 04:03:40
560767,2021-07-04,1625342620.0,0.0.0.1.webservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 04:03:40
216627,2021-07-04,1625342635.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 04:03:55
418492,2021-07-04,1625342635.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 04:03:55
99427,2021-07-04,1625342641.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 04:04:01
496428,2021-07-04,1625342641.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 04:04:01
3678,2021-07-04,1625342650.0,0.0.0.1.mobservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 04:04:10
592480,2021-07-04,1625342650.0,0.0.0.1.redisservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 04:04:10
560768,2021-07-04,1625342650.0,0.0.0.1.webservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 04:04:10
216628,2021-07-04,1625342665.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 04:04:25
418493,2021-07-04,1625342665.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 04:04:25
99428,2021-07-04,1625342671.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 04:04:31
496429,2021-07-04,1625342671.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 04:04:31
592481,2021-07-04,1625342680.0,0.0.0.1.redisservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 04:04:40
560769,2021-07-04,1625342680.0,0.0.0.1.webservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 04:04:40
3679,2021-07-04,1625342680.0,0.0.0.1.mobservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 04:04:40
216629,2021-07-04,1625342695.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 04:04:55
418494,2021-07-04,1625342695.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 04:04:55
99429,2021-07-04,1625342701.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 04:05:01
496430,2021-07-04,1625342701.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 04:05:01
592482,2021-07-04,1625342710.0,0.0.0.1.redisservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 04:05:10
560770,2021-07-04,1625342710.0,0.0.0.1.webservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 04:05:10
3680,2021-07-04,1625342710.0,0.0.0.1.mobservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 04:05:10
216630,2021-07-04,1625342725.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 04:05:25
418495,2021-07-04,1625342725.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 04:05:25
99430,2021-07-04,1625342731.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 04:05:31
496431,2021-07-04,1625342731.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 04:05:31
560771,2021-07-04,1625342740.0,0.0.0.1.webservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 04:05:40
3681,2021-07-04,1625342740.0,0.0.0.1.mobservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 04:05:40
592483,2021-07-04,1625342740.0,0.0.0.1.redisservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 04:05:40
216631,2021-07-04,1625342755.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 04:05:55
418496,2021-07-04,1625342755.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 04:05:55
496432,2021-07-04,1625342761.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 04:06:01
99431,2021-07-04,1625342761.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 04:06:01
592484,2021-07-04,1625342770.0,0.0.0.1.redisservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 04:06:10
560772,2021-07-04,1625342770.0,0.0.0.1.webservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 04:06:10
3682,2021-07-04,1625342770.0,0.0.0.1.mobservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 04:06:10
418497,2021-07-04,1625342785.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 04:06:25
216632,2021-07-04,1625342785.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 04:06:25
496433,2021-07-04,1625342791.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 04:06:31
99432,2021-07-04,1625342791.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 04:06:31
3683,2021-07-04,1625342800.0,0.0.0.1.mobservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 04:06:40
592485,2021-07-04,1625342800.0,0.0.0.1.redisservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 04:06:40
560773,2021-07-04,1625342800.0,0.0.0.1.webservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 04:06:40
216633,2021-07-04,1625342815.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 04:06:55
418498,2021-07-04,1625342815.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 04:06:55
496434,2021-07-04,1625342821.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 04:07:01
99433,2021-07-04,1625342821.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 04:07:01
560774,2021-07-04,1625342830.0,0.0.0.1.webservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 04:07:10
592486,2021-07-04,1625342830.0,0.0.0.1.redisservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 04:07:10
3684,2021-07-04,1625342830.0,0.0.0.1.mobservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 04:07:10
216634,2021-07-04,1625342845.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 04:07:25
418499,2021-07-04,1625342845.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 04:07:25
99434,2021-07-04,1625342851.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 04:07:31
496435,2021-07-04,1625342851.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 04:07:31
592487,2021-07-04,1625342860.0,0.0.0.1.redisservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 04:07:40
560775,2021-07-04,1625342860.0,0.0.0.1.webservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 04:07:40
3685,2021-07-04,1625342860.0,0.0.0.1.mobservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 04:07:40
418500,2021-07-04,1625342875.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 04:07:55
216635,2021-07-04,1625342875.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 04:07:55
99435,2021-07-04,1625342881.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 04:08:01
496436,2021-07-04,1625342881.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 04:08:01
592488,2021-07-04,1625342890.0,0.0.0.1.redisservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 04:08:10
560776,2021-07-04,1625342890.0,0.0.0.1.webservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 04:08:10
3686,2021-07-04,1625342890.0,0.0.0.1.mobservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 04:08:10
216636,2021-07-04,1625342905.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 04:08:25
418501,2021-07-04,1625342905.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 04:08:25
496437,2021-07-04,1625342911.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 04:08:31
99436,2021-07-04,1625342911.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 04:08:31
560777,2021-07-04,1625342920.0,0.0.0.1.webservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 04:08:40
592489,2021-07-04,1625342920.0,0.0.0.1.redisservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 04:08:40
3687,2021-07-04,1625342920.0,0.0.0.1.mobservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 04:08:40
216637,2021-07-04,1625342935.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 04:08:55
418502,2021-07-04,1625342935.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 04:08:55
496438,2021-07-04,1625342941.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 04:09:01
99437,2021-07-04,1625342941.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 04:09:01
560778,2021-07-04,1625342950.0,0.0.0.1.webservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 04:09:10
3688,2021-07-04,1625342950.0,0.0.0.1.mobservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 04:09:10
592490,2021-07-04,1625342950.0,0.0.0.1.redisservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 04:09:10
418503,2021-07-04,1625342965.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 04:09:25
216638,2021-07-04,1625342965.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 04:09:25
496439,2021-07-04,1625342971.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 04:09:31
99438,2021-07-04,1625342971.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 04:09:31
3689,2021-07-04,1625342980.0,0.0.0.1.mobservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 04:09:40
560779,2021-07-04,1625342980.0,0.0.0.1.webservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 04:09:40
592491,2021-07-04,1625342980.0,0.0.0.1.redisservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 04:09:40
418504,2021-07-04,1625342995.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 04:09:55
216639,2021-07-04,1625342995.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 04:09:55
