Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
548127,2021-07-04,1625342611.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 04:03:31
357654,2021-07-04,1625342618.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 04:03:38
279725,2021-07-04,1625342618.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 04:03:38
687959,2021-07-04,1625342626.0,0.0.0.1.redisservice1,docker_network_inbound_errors,0.0,2021-07-04 04:03:46
613920,2021-07-04,1625342626.0,0.0.0.1.webservice1,docker_network_inbound_errors,0.0,2021-07-04 04:03:46
245835,2021-07-04,1625342626.0,0.0.0.1.mobservice1,docker_network_inbound_errors,0.0,2021-07-04 04:03:46
548128,2021-07-04,1625342641.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 04:04:01
580537,2021-07-04,1625342641.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 04:04:01
279726,2021-07-04,1625342648.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 04:04:08
357655,2021-07-04,1625342648.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 04:04:08
687960,2021-07-04,1625342656.0,0.0.0.1.redisservice1,docker_network_inbound_errors,0.0,2021-07-04 04:04:16
245836,2021-07-04,1625342656.0,0.0.0.1.mobservice1,docker_network_inbound_errors,0.0,2021-07-04 04:04:16
613921,2021-07-04,1625342656.0,0.0.0.1.webservice1,docker_network_inbound_errors,0.0,2021-07-04 04:04:16
548129,2021-07-04,1625342671.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 04:04:31
580538,2021-07-04,1625342671.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 04:04:31
279727,2021-07-04,1625342678.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 04:04:38
357656,2021-07-04,1625342678.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 04:04:38
613922,2021-07-04,1625342686.0,0.0.0.1.webservice1,docker_network_inbound_errors,0.0,2021-07-04 04:04:46
245837,2021-07-04,1625342686.0,0.0.0.1.mobservice1,docker_network_inbound_errors,0.0,2021-07-04 04:04:46
687961,2021-07-04,1625342686.0,0.0.0.1.redisservice1,docker_network_inbound_errors,0.0,2021-07-04 04:04:46
548130,2021-07-04,1625342701.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 04:05:01
580539,2021-07-04,1625342701.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 04:05:01
357657,2021-07-04,1625342708.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 04:05:08
279728,2021-07-04,1625342708.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 04:05:08
687962,2021-07-04,1625342716.0,0.0.0.1.redisservice1,docker_network_inbound_errors,0.0,2021-07-04 04:05:16
245838,2021-07-04,1625342716.0,0.0.0.1.mobservice1,docker_network_inbound_errors,0.0,2021-07-04 04:05:16
613923,2021-07-04,1625342716.0,0.0.0.1.webservice1,docker_network_inbound_errors,0.0,2021-07-04 04:05:16
580540,2021-07-04,1625342731.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 04:05:31
548131,2021-07-04,1625342731.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 04:05:31
357658,2021-07-04,1625342738.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 04:05:38
279729,2021-07-04,1625342738.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 04:05:38
613924,2021-07-04,1625342746.0,0.0.0.1.webservice1,docker_network_inbound_errors,0.0,2021-07-04 04:05:46
245839,2021-07-04,1625342746.0,0.0.0.1.mobservice1,docker_network_inbound_errors,0.0,2021-07-04 04:05:46
687963,2021-07-04,1625342746.0,0.0.0.1.redisservice1,docker_network_inbound_errors,0.0,2021-07-04 04:05:46
548132,2021-07-04,1625342761.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 04:06:01
580541,2021-07-04,1625342761.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 04:06:01
279730,2021-07-04,1625342768.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 04:06:08
357659,2021-07-04,1625342768.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 04:06:08
613925,2021-07-04,1625342776.0,0.0.0.1.webservice1,docker_network_inbound_errors,0.0,2021-07-04 04:06:16
687964,2021-07-04,1625342776.0,0.0.0.1.redisservice1,docker_network_inbound_errors,0.0,2021-07-04 04:06:16
245840,2021-07-04,1625342776.0,0.0.0.1.mobservice1,docker_network_inbound_errors,0.0,2021-07-04 04:06:16
580542,2021-07-04,1625342791.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 04:06:31
548133,2021-07-04,1625342791.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 04:06:31
279731,2021-07-04,1625342798.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 04:06:38
357660,2021-07-04,1625342798.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 04:06:38
613926,2021-07-04,1625342806.0,0.0.0.1.webservice1,docker_network_inbound_errors,0.0,2021-07-04 04:06:46
245841,2021-07-04,1625342806.0,0.0.0.1.mobservice1,docker_network_inbound_errors,0.0,2021-07-04 04:06:46
687965,2021-07-04,1625342806.0,0.0.0.1.redisservice1,docker_network_inbound_errors,0.0,2021-07-04 04:06:46
580543,2021-07-04,1625342821.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 04:07:01
548134,2021-07-04,1625342821.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 04:07:01
279732,2021-07-04,1625342828.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 04:07:08
357661,2021-07-04,1625342828.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 04:07:08
613927,2021-07-04,1625342836.0,0.0.0.1.webservice1,docker_network_inbound_errors,0.0,2021-07-04 04:07:16
687966,2021-07-04,1625342836.0,0.0.0.1.redisservice1,docker_network_inbound_errors,0.0,2021-07-04 04:07:16
245842,2021-07-04,1625342836.0,0.0.0.1.mobservice1,docker_network_inbound_errors,0.0,2021-07-04 04:07:16
580544,2021-07-04,1625342851.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 04:07:31
548135,2021-07-04,1625342851.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 04:07:31
357662,2021-07-04,1625342858.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 04:07:38
279733,2021-07-04,1625342858.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 04:07:38
687967,2021-07-04,1625342866.0,0.0.0.1.redisservice1,docker_network_inbound_errors,0.0,2021-07-04 04:07:46
613928,2021-07-04,1625342866.0,0.0.0.1.webservice1,docker_network_inbound_errors,0.0,2021-07-04 04:07:46
245843,2021-07-04,1625342866.0,0.0.0.1.mobservice1,docker_network_inbound_errors,0.0,2021-07-04 04:07:46
548136,2021-07-04,1625342881.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 04:08:01
580545,2021-07-04,1625342881.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 04:08:01
357663,2021-07-04,1625342888.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 04:08:08
279734,2021-07-04,1625342888.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 04:08:08
245844,2021-07-04,1625342896.0,0.0.0.1.mobservice1,docker_network_inbound_errors,0.0,2021-07-04 04:08:16
613929,2021-07-04,1625342896.0,0.0.0.1.webservice1,docker_network_inbound_errors,0.0,2021-07-04 04:08:16
687968,2021-07-04,1625342896.0,0.0.0.1.redisservice1,docker_network_inbound_errors,0.0,2021-07-04 04:08:16
548137,2021-07-04,1625342911.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 04:08:31
580546,2021-07-04,1625342911.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 04:08:31
279735,2021-07-04,1625342918.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 04:08:38
357664,2021-07-04,1625342918.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 04:08:38
687969,2021-07-04,1625342926.0,0.0.0.1.redisservice1,docker_network_inbound_errors,0.0,2021-07-04 04:08:46
245845,2021-07-04,1625342926.0,0.0.0.1.mobservice1,docker_network_inbound_errors,0.0,2021-07-04 04:08:46
613930,2021-07-04,1625342926.0,0.0.0.1.webservice1,docker_network_inbound_errors,0.0,2021-07-04 04:08:46
580547,2021-07-04,1625342941.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 04:09:01
548138,2021-07-04,1625342941.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 04:09:01
357665,2021-07-04,1625342948.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 04:09:08
279736,2021-07-04,1625342948.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 04:09:08
687970,2021-07-04,1625342956.0,0.0.0.1.redisservice1,docker_network_inbound_errors,0.0,2021-07-04 04:09:16
613931,2021-07-04,1625342956.0,0.0.0.1.webservice1,docker_network_inbound_errors,0.0,2021-07-04 04:09:16
245846,2021-07-04,1625342956.0,0.0.0.1.mobservice1,docker_network_inbound_errors,0.0,2021-07-04 04:09:16
580548,2021-07-04,1625342971.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 04:09:31
548139,2021-07-04,1625342971.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 04:09:31
279737,2021-07-04,1625342978.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 04:09:38
357666,2021-07-04,1625342978.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 04:09:38
687971,2021-07-04,1625342986.0,0.0.0.1.redisservice1,docker_network_inbound_errors,0.0,2021-07-04 04:09:46
613932,2021-07-04,1625342986.0,0.0.0.1.webservice1,docker_network_inbound_errors,0.0,2021-07-04 04:09:46
245847,2021-07-04,1625342986.0,0.0.0.1.mobservice1,docker_network_inbound_errors,0.0,2021-07-04 04:09:46
