Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
569125,2021-07-04,1625342528.0,0.0.0.4.dbservice1,docker_network_in_dropped,0.0,2021-07-04 04:02:08
345740,2021-07-04,1625342536.0,0.0.0.1.redisservice1,docker_network_in_dropped,0.0,2021-07-04 04:02:16
87986,2021-07-04,1625342536.0,0.0.0.1.mobservice1,docker_network_in_dropped,0.0,2021-07-04 04:02:16
377453,2021-07-04,1625342536.0,0.0.0.1.webservice1,docker_network_in_dropped,0.0,2021-07-04 04:02:16
118725,2021-07-04,1625342551.0,0.0.0.3.webservice2,docker_network_in_dropped,0.0,2021-07-04 04:02:31
601566,2021-07-04,1625342551.0,0.0.0.3.logservice1,docker_network_in_dropped,0.0,2021-07-04 04:02:31
227582,2021-07-04,1625342558.0,0.0.0.4.mobservice2,docker_network_in_dropped,0.0,2021-07-04 04:02:38
569126,2021-07-04,1625342558.0,0.0.0.4.dbservice1,docker_network_in_dropped,0.0,2021-07-04 04:02:38
345741,2021-07-04,1625342566.0,0.0.0.1.redisservice1,docker_network_in_dropped,0.0,2021-07-04 04:02:46
87987,2021-07-04,1625342566.0,0.0.0.1.mobservice1,docker_network_in_dropped,0.0,2021-07-04 04:02:46
377454,2021-07-04,1625342566.0,0.0.0.1.webservice1,docker_network_in_dropped,0.0,2021-07-04 04:02:46
118726,2021-07-04,1625342581.0,0.0.0.3.webservice2,docker_network_in_dropped,0.0,2021-07-04 04:03:01
601567,2021-07-04,1625342581.0,0.0.0.3.logservice1,docker_network_in_dropped,0.0,2021-07-04 04:03:01
227583,2021-07-04,1625342588.0,0.0.0.4.mobservice2,docker_network_in_dropped,0.0,2021-07-04 04:03:08
569127,2021-07-04,1625342588.0,0.0.0.4.dbservice1,docker_network_in_dropped,0.0,2021-07-04 04:03:08
377455,2021-07-04,1625342596.0,0.0.0.1.webservice1,docker_network_in_dropped,0.0,2021-07-04 04:03:16
345742,2021-07-04,1625342596.0,0.0.0.1.redisservice1,docker_network_in_dropped,0.0,2021-07-04 04:03:16
87988,2021-07-04,1625342596.0,0.0.0.1.mobservice1,docker_network_in_dropped,0.0,2021-07-04 04:03:16
118727,2021-07-04,1625342611.0,0.0.0.3.webservice2,docker_network_in_dropped,0.0,2021-07-04 04:03:31
601568,2021-07-04,1625342611.0,0.0.0.3.logservice1,docker_network_in_dropped,0.0,2021-07-04 04:03:31
227584,2021-07-04,1625342618.0,0.0.0.4.mobservice2,docker_network_in_dropped,0.0,2021-07-04 04:03:38
569128,2021-07-04,1625342618.0,0.0.0.4.dbservice1,docker_network_in_dropped,0.0,2021-07-04 04:03:38
345743,2021-07-04,1625342626.0,0.0.0.1.redisservice1,docker_network_in_dropped,0.0,2021-07-04 04:03:46
87989,2021-07-04,1625342626.0,0.0.0.1.mobservice1,docker_network_in_dropped,0.0,2021-07-04 04:03:46
377456,2021-07-04,1625342626.0,0.0.0.1.webservice1,docker_network_in_dropped,0.0,2021-07-04 04:03:46
118728,2021-07-04,1625342641.0,0.0.0.3.webservice2,docker_network_in_dropped,0.0,2021-07-04 04:04:01
601569,2021-07-04,1625342641.0,0.0.0.3.logservice1,docker_network_in_dropped,0.0,2021-07-04 04:04:01
227585,2021-07-04,1625342648.0,0.0.0.4.mobservice2,docker_network_in_dropped,0.0,2021-07-04 04:04:08
569129,2021-07-04,1625342648.0,0.0.0.4.dbservice1,docker_network_in_dropped,0.0,2021-07-04 04:04:08
377457,2021-07-04,1625342656.0,0.0.0.1.webservice1,docker_network_in_dropped,0.0,2021-07-04 04:04:16
345744,2021-07-04,1625342656.0,0.0.0.1.redisservice1,docker_network_in_dropped,0.0,2021-07-04 04:04:16
87990,2021-07-04,1625342656.0,0.0.0.1.mobservice1,docker_network_in_dropped,0.0,2021-07-04 04:04:16
601570,2021-07-04,1625342671.0,0.0.0.3.logservice1,docker_network_in_dropped,0.0,2021-07-04 04:04:31
118729,2021-07-04,1625342671.0,0.0.0.3.webservice2,docker_network_in_dropped,0.0,2021-07-04 04:04:31
227586,2021-07-04,1625342678.0,0.0.0.4.mobservice2,docker_network_in_dropped,0.0,2021-07-04 04:04:38
569130,2021-07-04,1625342678.0,0.0.0.4.dbservice1,docker_network_in_dropped,0.0,2021-07-04 04:04:38
345745,2021-07-04,1625342686.0,0.0.0.1.redisservice1,docker_network_in_dropped,0.0,2021-07-04 04:04:46
87991,2021-07-04,1625342686.0,0.0.0.1.mobservice1,docker_network_in_dropped,0.0,2021-07-04 04:04:46
377458,2021-07-04,1625342686.0,0.0.0.1.webservice1,docker_network_in_dropped,0.0,2021-07-04 04:04:46
601571,2021-07-04,1625342701.0,0.0.0.3.logservice1,docker_network_in_dropped,0.0,2021-07-04 04:05:01
118730,2021-07-04,1625342701.0,0.0.0.3.webservice2,docker_network_in_dropped,0.0,2021-07-04 04:05:01
569131,2021-07-04,1625342708.0,0.0.0.4.dbservice1,docker_network_in_dropped,0.0,2021-07-04 04:05:08
227587,2021-07-04,1625342708.0,0.0.0.4.mobservice2,docker_network_in_dropped,0.0,2021-07-04 04:05:08
345746,2021-07-04,1625342716.0,0.0.0.1.redisservice1,docker_network_in_dropped,0.0,2021-07-04 04:05:16
87992,2021-07-04,1625342716.0,0.0.0.1.mobservice1,docker_network_in_dropped,0.0,2021-07-04 04:05:16
377459,2021-07-04,1625342716.0,0.0.0.1.webservice1,docker_network_in_dropped,0.0,2021-07-04 04:05:16
601572,2021-07-04,1625342731.0,0.0.0.3.logservice1,docker_network_in_dropped,0.0,2021-07-04 04:05:31
118731,2021-07-04,1625342731.0,0.0.0.3.webservice2,docker_network_in_dropped,0.0,2021-07-04 04:05:31
569132,2021-07-04,1625342738.0,0.0.0.4.dbservice1,docker_network_in_dropped,0.0,2021-07-04 04:05:38
227588,2021-07-04,1625342738.0,0.0.0.4.mobservice2,docker_network_in_dropped,0.0,2021-07-04 04:05:38
87993,2021-07-04,1625342746.0,0.0.0.1.mobservice1,docker_network_in_dropped,0.0,2021-07-04 04:05:46
377460,2021-07-04,1625342746.0,0.0.0.1.webservice1,docker_network_in_dropped,0.0,2021-07-04 04:05:46
345747,2021-07-04,1625342746.0,0.0.0.1.redisservice1,docker_network_in_dropped,0.0,2021-07-04 04:05:46
601573,2021-07-04,1625342761.0,0.0.0.3.logservice1,docker_network_in_dropped,0.0,2021-07-04 04:06:01
118732,2021-07-04,1625342761.0,0.0.0.3.webservice2,docker_network_in_dropped,0.0,2021-07-04 04:06:01
227589,2021-07-04,1625342768.0,0.0.0.4.mobservice2,docker_network_in_dropped,0.0,2021-07-04 04:06:08
569133,2021-07-04,1625342768.0,0.0.0.4.dbservice1,docker_network_in_dropped,0.0,2021-07-04 04:06:08
345748,2021-07-04,1625342776.0,0.0.0.1.redisservice1,docker_network_in_dropped,0.0,2021-07-04 04:06:16
377461,2021-07-04,1625342776.0,0.0.0.1.webservice1,docker_network_in_dropped,0.0,2021-07-04 04:06:16
87994,2021-07-04,1625342776.0,0.0.0.1.mobservice1,docker_network_in_dropped,0.0,2021-07-04 04:06:16
601574,2021-07-04,1625342791.0,0.0.0.3.logservice1,docker_network_in_dropped,0.0,2021-07-04 04:06:31
118733,2021-07-04,1625342791.0,0.0.0.3.webservice2,docker_network_in_dropped,0.0,2021-07-04 04:06:31
569134,2021-07-04,1625342798.0,0.0.0.4.dbservice1,docker_network_in_dropped,0.0,2021-07-04 04:06:38
227590,2021-07-04,1625342798.0,0.0.0.4.mobservice2,docker_network_in_dropped,0.0,2021-07-04 04:06:38
87995,2021-07-04,1625342806.0,0.0.0.1.mobservice1,docker_network_in_dropped,0.0,2021-07-04 04:06:46
377462,2021-07-04,1625342806.0,0.0.0.1.webservice1,docker_network_in_dropped,0.0,2021-07-04 04:06:46
345749,2021-07-04,1625342806.0,0.0.0.1.redisservice1,docker_network_in_dropped,0.0,2021-07-04 04:06:46
118734,2021-07-04,1625342821.0,0.0.0.3.webservice2,docker_network_in_dropped,0.0,2021-07-04 04:07:01
601575,2021-07-04,1625342821.0,0.0.0.3.logservice1,docker_network_in_dropped,0.0,2021-07-04 04:07:01
227591,2021-07-04,1625342828.0,0.0.0.4.mobservice2,docker_network_in_dropped,0.0,2021-07-04 04:07:08
569135,2021-07-04,1625342828.0,0.0.0.4.dbservice1,docker_network_in_dropped,0.0,2021-07-04 04:07:08
377463,2021-07-04,1625342836.0,0.0.0.1.webservice1,docker_network_in_dropped,0.0,2021-07-04 04:07:16
87996,2021-07-04,1625342836.0,0.0.0.1.mobservice1,docker_network_in_dropped,0.0,2021-07-04 04:07:16
345750,2021-07-04,1625342836.0,0.0.0.1.redisservice1,docker_network_in_dropped,0.0,2021-07-04 04:07:16
118735,2021-07-04,1625342851.0,0.0.0.3.webservice2,docker_network_in_dropped,0.0,2021-07-04 04:07:31
601576,2021-07-04,1625342851.0,0.0.0.3.logservice1,docker_network_in_dropped,0.0,2021-07-04 04:07:31
227592,2021-07-04,1625342858.0,0.0.0.4.mobservice2,docker_network_in_dropped,0.0,2021-07-04 04:07:38
569136,2021-07-04,1625342858.0,0.0.0.4.dbservice1,docker_network_in_dropped,0.0,2021-07-04 04:07:38
87997,2021-07-04,1625342866.0,0.0.0.1.mobservice1,docker_network_in_dropped,0.0,2021-07-04 04:07:46
377464,2021-07-04,1625342866.0,0.0.0.1.webservice1,docker_network_in_dropped,0.0,2021-07-04 04:07:46
345751,2021-07-04,1625342866.0,0.0.0.1.redisservice1,docker_network_in_dropped,0.0,2021-07-04 04:07:46
601577,2021-07-04,1625342881.0,0.0.0.3.logservice1,docker_network_in_dropped,0.0,2021-07-04 04:08:01
118736,2021-07-04,1625342881.0,0.0.0.3.webservice2,docker_network_in_dropped,0.0,2021-07-04 04:08:01
569137,2021-07-04,1625342888.0,0.0.0.4.dbservice1,docker_network_in_dropped,0.0,2021-07-04 04:08:08
227593,2021-07-04,1625342888.0,0.0.0.4.mobservice2,docker_network_in_dropped,0.0,2021-07-04 04:08:08
87998,2021-07-04,1625342896.0,0.0.0.1.mobservice1,docker_network_in_dropped,0.0,2021-07-04 04:08:16
345752,2021-07-04,1625342896.0,0.0.0.1.redisservice1,docker_network_in_dropped,0.0,2021-07-04 04:08:16
377465,2021-07-04,1625342896.0,0.0.0.1.webservice1,docker_network_in_dropped,0.0,2021-07-04 04:08:16
118737,2021-07-04,1625342911.0,0.0.0.3.webservice2,docker_network_in_dropped,0.0,2021-07-04 04:08:31
601578,2021-07-04,1625342911.0,0.0.0.3.logservice1,docker_network_in_dropped,0.0,2021-07-04 04:08:31
569138,2021-07-04,1625342918.0,0.0.0.4.dbservice1,docker_network_in_dropped,0.0,2021-07-04 04:08:38
227594,2021-07-04,1625342918.0,0.0.0.4.mobservice2,docker_network_in_dropped,0.0,2021-07-04 04:08:38
87999,2021-07-04,1625342926.0,0.0.0.1.mobservice1,docker_network_in_dropped,0.0,2021-07-04 04:08:46
377466,2021-07-04,1625342926.0,0.0.0.1.webservice1,docker_network_in_dropped,0.0,2021-07-04 04:08:46
345753,2021-07-04,1625342926.0,0.0.0.1.redisservice1,docker_network_in_dropped,0.0,2021-07-04 04:08:46
601579,2021-07-04,1625342941.0,0.0.0.3.logservice1,docker_network_in_dropped,0.0,2021-07-04 04:09:01
118738,2021-07-04,1625342941.0,0.0.0.3.webservice2,docker_network_in_dropped,0.0,2021-07-04 04:09:01
569139,2021-07-04,1625342948.0,0.0.0.4.dbservice1,docker_network_in_dropped,0.0,2021-07-04 04:09:08
227595,2021-07-04,1625342948.0,0.0.0.4.mobservice2,docker_network_in_dropped,0.0,2021-07-04 04:09:08
88000,2021-07-04,1625342956.0,0.0.0.1.mobservice1,docker_network_in_dropped,0.0,2021-07-04 04:09:16
377467,2021-07-04,1625342956.0,0.0.0.1.webservice1,docker_network_in_dropped,0.0,2021-07-04 04:09:16
345754,2021-07-04,1625342956.0,0.0.0.1.redisservice1,docker_network_in_dropped,0.0,2021-07-04 04:09:16
118739,2021-07-04,1625342971.0,0.0.0.3.webservice2,docker_network_in_dropped,0.0,2021-07-04 04:09:31
601580,2021-07-04,1625342971.0,0.0.0.3.logservice1,docker_network_in_dropped,0.0,2021-07-04 04:09:31
227596,2021-07-04,1625342978.0,0.0.0.4.mobservice2,docker_network_in_dropped,0.0,2021-07-04 04:09:38
569140,2021-07-04,1625342978.0,0.0.0.4.dbservice1,docker_network_in_dropped,0.0,2021-07-04 04:09:38
377468,2021-07-04,1625342986.0,0.0.0.1.webservice1,docker_network_in_dropped,0.0,2021-07-04 04:09:46
88001,2021-07-04,1625342986.0,0.0.0.1.mobservice1,docker_network_in_dropped,0.0,2021-07-04 04:09:46
345755,2021-07-04,1625342986.0,0.0.0.1.redisservice1,docker_network_in_dropped,0.0,2021-07-04 04:09:46
