Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
266414,2021-07-04,1625342487.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 04:01:27
618807,2021-07-04,1625342500.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 04:01:40
686109,2021-07-04,1625342500.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 04:01:40
384575,2021-07-04,1625342509.0,0.0.0.1.webservice1,docker_diskio_total,0.0,2021-07-04 04:01:49
719522,2021-07-04,1625342509.0,0.0.0.1.mobservice1,docker_diskio_total,0.0,2021-07-04 04:01:49
652219,2021-07-04,1625342509.0,0.0.0.1.redisservice1,docker_diskio_total,0.0,2021-07-04 04:01:49
266415,2021-07-04,1625342517.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 04:01:57
160684,2021-07-04,1625342517.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 04:01:57
618808,2021-07-04,1625342530.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 04:02:10
686110,2021-07-04,1625342530.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 04:02:10
719523,2021-07-04,1625342539.0,0.0.0.1.mobservice1,docker_diskio_total,0.0,2021-07-04 04:02:19
652220,2021-07-04,1625342539.0,0.0.0.1.redisservice1,docker_diskio_total,0.0,2021-07-04 04:02:19
384576,2021-07-04,1625342539.0,0.0.0.1.webservice1,docker_diskio_total,0.0,2021-07-04 04:02:19
266416,2021-07-04,1625342547.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 04:02:27
160685,2021-07-04,1625342547.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 04:02:27
686111,2021-07-04,1625342560.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 04:02:40
618809,2021-07-04,1625342560.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 04:02:40
384577,2021-07-04,1625342569.0,0.0.0.1.webservice1,docker_diskio_total,0.0,2021-07-04 04:02:49
652221,2021-07-04,1625342569.0,0.0.0.1.redisservice1,docker_diskio_total,0.0,2021-07-04 04:02:49
719524,2021-07-04,1625342569.0,0.0.0.1.mobservice1,docker_diskio_total,0.0,2021-07-04 04:02:49
266417,2021-07-04,1625342577.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 04:02:57
160686,2021-07-04,1625342577.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 04:02:57
686112,2021-07-04,1625342590.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 04:03:10
618810,2021-07-04,1625342590.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 04:03:10
719525,2021-07-04,1625342599.0,0.0.0.1.mobservice1,docker_diskio_total,0.0,2021-07-04 04:03:19
652222,2021-07-04,1625342599.0,0.0.0.1.redisservice1,docker_diskio_total,0.0,2021-07-04 04:03:19
384578,2021-07-04,1625342599.0,0.0.0.1.webservice1,docker_diskio_total,0.0,2021-07-04 04:03:19
160687,2021-07-04,1625342607.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 04:03:27
266418,2021-07-04,1625342607.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 04:03:27
686113,2021-07-04,1625342620.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 04:03:40
618811,2021-07-04,1625342620.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 04:03:40
384579,2021-07-04,1625342629.0,0.0.0.1.webservice1,docker_diskio_total,0.0,2021-07-04 04:03:49
652223,2021-07-04,1625342629.0,0.0.0.1.redisservice1,docker_diskio_total,0.0,2021-07-04 04:03:49
719526,2021-07-04,1625342629.0,0.0.0.1.mobservice1,docker_diskio_total,0.0,2021-07-04 04:03:49
266419,2021-07-04,1625342637.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 04:03:57
160688,2021-07-04,1625342637.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 04:03:57
618812,2021-07-04,1625342650.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 04:04:10
686114,2021-07-04,1625342650.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 04:04:10
652224,2021-07-04,1625342659.0,0.0.0.1.redisservice1,docker_diskio_total,0.0,2021-07-04 04:04:19
719527,2021-07-04,1625342659.0,0.0.0.1.mobservice1,docker_diskio_total,0.0,2021-07-04 04:04:19
384580,2021-07-04,1625342659.0,0.0.0.1.webservice1,docker_diskio_total,0.0,2021-07-04 04:04:19
266420,2021-07-04,1625342667.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 04:04:27
160689,2021-07-04,1625342667.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 04:04:27
618813,2021-07-04,1625342680.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 04:04:40
686115,2021-07-04,1625342680.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 04:04:40
652225,2021-07-04,1625342689.0,0.0.0.1.redisservice1,docker_diskio_total,0.0,2021-07-04 04:04:49
384581,2021-07-04,1625342689.0,0.0.0.1.webservice1,docker_diskio_total,0.0,2021-07-04 04:04:49
719528,2021-07-04,1625342689.0,0.0.0.1.mobservice1,docker_diskio_total,0.0,2021-07-04 04:04:49
266421,2021-07-04,1625342697.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 04:04:57
160690,2021-07-04,1625342697.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 04:04:57
686116,2021-07-04,1625342710.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 04:05:10
618814,2021-07-04,1625342710.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 04:05:10
384582,2021-07-04,1625342719.0,0.0.0.1.webservice1,docker_diskio_total,0.0,2021-07-04 04:05:19
719529,2021-07-04,1625342719.0,0.0.0.1.mobservice1,docker_diskio_total,0.0,2021-07-04 04:05:19
652226,2021-07-04,1625342719.0,0.0.0.1.redisservice1,docker_diskio_total,0.0,2021-07-04 04:05:19
160691,2021-07-04,1625342727.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 04:05:27
266422,2021-07-04,1625342727.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 04:05:27
686117,2021-07-04,1625342740.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 04:05:40
618815,2021-07-04,1625342740.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 04:05:40
719530,2021-07-04,1625342749.0,0.0.0.1.mobservice1,docker_diskio_total,0.0,2021-07-04 04:05:49
384583,2021-07-04,1625342749.0,0.0.0.1.webservice1,docker_diskio_total,0.0,2021-07-04 04:05:49
652227,2021-07-04,1625342749.0,0.0.0.1.redisservice1,docker_diskio_total,0.0,2021-07-04 04:05:49
160692,2021-07-04,1625342757.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 04:05:57
266423,2021-07-04,1625342757.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 04:05:57
618816,2021-07-04,1625342770.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 04:06:10
686118,2021-07-04,1625342770.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 04:06:10
652228,2021-07-04,1625342779.0,0.0.0.1.redisservice1,docker_diskio_total,0.0,2021-07-04 04:06:19
719531,2021-07-04,1625342779.0,0.0.0.1.mobservice1,docker_diskio_total,0.0,2021-07-04 04:06:19
384584,2021-07-04,1625342779.0,0.0.0.1.webservice1,docker_diskio_total,0.0,2021-07-04 04:06:19
160693,2021-07-04,1625342787.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 04:06:27
266424,2021-07-04,1625342787.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 04:06:27
686119,2021-07-04,1625342800.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 04:06:40
618817,2021-07-04,1625342800.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 04:06:40
719532,2021-07-04,1625342809.0,0.0.0.1.mobservice1,docker_diskio_total,0.0,2021-07-04 04:06:49
652229,2021-07-04,1625342809.0,0.0.0.1.redisservice1,docker_diskio_total,0.0,2021-07-04 04:06:49
384585,2021-07-04,1625342809.0,0.0.0.1.webservice1,docker_diskio_total,0.0,2021-07-04 04:06:49
160694,2021-07-04,1625342817.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 04:06:57
266425,2021-07-04,1625342817.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 04:06:57
686120,2021-07-04,1625342830.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 04:07:10
618818,2021-07-04,1625342830.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 04:07:10
384586,2021-07-04,1625342839.0,0.0.0.1.webservice1,docker_diskio_total,0.0,2021-07-04 04:07:19
652230,2021-07-04,1625342839.0,0.0.0.1.redisservice1,docker_diskio_total,0.0,2021-07-04 04:07:19
719533,2021-07-04,1625342839.0,0.0.0.1.mobservice1,docker_diskio_total,0.0,2021-07-04 04:07:19
160695,2021-07-04,1625342847.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 04:07:27
266426,2021-07-04,1625342847.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 04:07:27
686121,2021-07-04,1625342860.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 04:07:40
618819,2021-07-04,1625342860.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 04:07:40
652231,2021-07-04,1625342869.0,0.0.0.1.redisservice1,docker_diskio_total,0.0,2021-07-04 04:07:49
719534,2021-07-04,1625342869.0,0.0.0.1.mobservice1,docker_diskio_total,0.0,2021-07-04 04:07:49
384587,2021-07-04,1625342869.0,0.0.0.1.webservice1,docker_diskio_total,0.0,2021-07-04 04:07:49
160696,2021-07-04,1625342877.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 04:07:57
266427,2021-07-04,1625342877.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 04:07:57
686122,2021-07-04,1625342890.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 04:08:10
618820,2021-07-04,1625342890.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 04:08:10
719535,2021-07-04,1625342899.0,0.0.0.1.mobservice1,docker_diskio_total,0.0,2021-07-04 04:08:19
652232,2021-07-04,1625342899.0,0.0.0.1.redisservice1,docker_diskio_total,0.0,2021-07-04 04:08:19
384588,2021-07-04,1625342899.0,0.0.0.1.webservice1,docker_diskio_total,0.0,2021-07-04 04:08:19
266428,2021-07-04,1625342907.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 04:08:27
160697,2021-07-04,1625342907.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 04:08:27
618821,2021-07-04,1625342920.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 04:08:40
686123,2021-07-04,1625342920.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 04:08:40
719536,2021-07-04,1625342929.0,0.0.0.1.mobservice1,docker_diskio_total,0.0,2021-07-04 04:08:49
384589,2021-07-04,1625342929.0,0.0.0.1.webservice1,docker_diskio_total,0.0,2021-07-04 04:08:49
652233,2021-07-04,1625342929.0,0.0.0.1.redisservice1,docker_diskio_total,0.0,2021-07-04 04:08:49
160698,2021-07-04,1625342937.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 04:08:57
266429,2021-07-04,1625342937.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 04:08:57
618822,2021-07-04,1625342950.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 04:09:10
686124,2021-07-04,1625342950.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 04:09:10
384590,2021-07-04,1625342959.0,0.0.0.1.webservice1,docker_diskio_total,0.0,2021-07-04 04:09:19
652234,2021-07-04,1625342959.0,0.0.0.1.redisservice1,docker_diskio_total,0.0,2021-07-04 04:09:19
719537,2021-07-04,1625342959.0,0.0.0.1.mobservice1,docker_diskio_total,0.0,2021-07-04 04:09:19
266430,2021-07-04,1625342967.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 04:09:27
160699,2021-07-04,1625342967.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 04:09:27
618823,2021-07-04,1625342980.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 04:09:40
686125,2021-07-04,1625342980.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 04:09:40
652235,2021-07-04,1625342989.0,0.0.0.1.redisservice1,docker_diskio_total,0.0,2021-07-04 04:09:49
719538,2021-07-04,1625342989.0,0.0.0.1.mobservice1,docker_diskio_total,0.0,2021-07-04 04:09:49
384591,2021-07-04,1625342989.0,0.0.0.1.webservice1,docker_diskio_total,0.0,2021-07-04 04:09:49
266431,2021-07-04,1625342997.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 04:09:57
160700,2021-07-04,1625342997.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 04:09:57
