Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
204054,2021-07-04,1625342845.0,0.0.0.3.webservice2,docker_memory_stats_dirty,405504.0,2021-07-04 04:07:25
569260,2021-07-04,1625342851.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,0.0,2021-07-04 04:07:31
397734,2021-07-04,1625342851.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,0.0,2021-07-04 04:07:31
676794,2021-07-04,1625342868.0,0.0.0.1.webservice1,docker_memory_stats_dirty,270336.0,2021-07-04 04:07:48
431148,2021-07-04,1625342868.0,0.0.0.1.redisservice1,docker_memory_stats_dirty,135168.0,2021-07-04 04:07:48
602673,2021-07-04,1625342868.0,0.0.0.1.mobservice1,docker_memory_stats_dirty,540672.0,2021-07-04 04:07:48
2711,2021-07-04,1625342875.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 04:07:55
204055,2021-07-04,1625342875.0,0.0.0.3.webservice2,docker_memory_stats_dirty,540672.0,2021-07-04 04:07:55
569261,2021-07-04,1625342881.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,0.0,2021-07-04 04:08:01
397735,2021-07-04,1625342881.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,0.0,2021-07-04 04:08:01
676795,2021-07-04,1625342898.0,0.0.0.1.webservice1,docker_memory_stats_dirty,135168.0,2021-07-04 04:08:18
602674,2021-07-04,1625342898.0,0.0.0.1.mobservice1,docker_memory_stats_dirty,540672.0,2021-07-04 04:08:18
431149,2021-07-04,1625342898.0,0.0.0.1.redisservice1,docker_memory_stats_dirty,135168.0,2021-07-04 04:08:18
2712,2021-07-04,1625342905.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 04:08:25
204056,2021-07-04,1625342905.0,0.0.0.3.webservice2,docker_memory_stats_dirty,405504.0,2021-07-04 04:08:25
569262,2021-07-04,1625342911.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,0.0,2021-07-04 04:08:31
397736,2021-07-04,1625342911.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,0.0,2021-07-04 04:08:31
676796,2021-07-04,1625342928.0,0.0.0.1.webservice1,docker_memory_stats_dirty,135168.0,2021-07-04 04:08:48
602675,2021-07-04,1625342928.0,0.0.0.1.mobservice1,docker_memory_stats_dirty,811008.0,2021-07-04 04:08:48
431150,2021-07-04,1625342928.0,0.0.0.1.redisservice1,docker_memory_stats_dirty,135168.0,2021-07-04 04:08:48
2713,2021-07-04,1625342935.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 04:08:55
204057,2021-07-04,1625342935.0,0.0.0.3.webservice2,docker_memory_stats_dirty,405504.0,2021-07-04 04:08:55
397737,2021-07-04,1625342941.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,0.0,2021-07-04 04:09:01
569263,2021-07-04,1625342941.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,0.0,2021-07-04 04:09:01
676797,2021-07-04,1625342958.0,0.0.0.1.webservice1,docker_memory_stats_dirty,135168.0,2021-07-04 04:09:18
602676,2021-07-04,1625342958.0,0.0.0.1.mobservice1,docker_memory_stats_dirty,811008.0,2021-07-04 04:09:18
431151,2021-07-04,1625342958.0,0.0.0.1.redisservice1,docker_memory_stats_dirty,135168.0,2021-07-04 04:09:18
2714,2021-07-04,1625342965.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 04:09:25
204058,2021-07-04,1625342965.0,0.0.0.3.webservice2,docker_memory_stats_dirty,270336.0,2021-07-04 04:09:25
569264,2021-07-04,1625342971.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,0.0,2021-07-04 04:09:31
397738,2021-07-04,1625342971.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,0.0,2021-07-04 04:09:31
602677,2021-07-04,1625342988.0,0.0.0.1.mobservice1,docker_memory_stats_dirty,811008.0,2021-07-04 04:09:48
431152,2021-07-04,1625342988.0,0.0.0.1.redisservice1,docker_memory_stats_dirty,270336.0,2021-07-04 04:09:48
676798,2021-07-04,1625342988.0,0.0.0.1.webservice1,docker_memory_stats_dirty,135168.0,2021-07-04 04:09:48
204059,2021-07-04,1625342995.0,0.0.0.3.webservice2,docker_memory_stats_dirty,405504.0,2021-07-04 04:09:55
2715,2021-07-04,1625342995.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 04:09:55
