Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
558972,2021-07-04,1625342500.0,0.0.0.4.mobservice2,docker_diskio_write_wait_time,2449495009983.0,2021-07-04 04:01:40
187374,2021-07-04,1625342509.0,0.0.0.1.mobservice1,docker_diskio_write_wait_time,20598.0,2021-07-04 04:01:49
451826,2021-07-04,1625342509.0,0.0.0.1.webservice1,docker_diskio_write_wait_time,1374455.0,2021-07-04 04:01:49
719524,2021-07-04,1625342509.0,0.0.0.1.redisservice1,docker_diskio_write_wait_time,21115.0,2021-07-04 04:01:49
76010,2021-07-04,1625342517.0,0.0.0.3.webservice2,docker_diskio_write_wait_time,7211265.0,2021-07-04 04:01:57
218114,2021-07-04,1625342517.0,0.0.0.3.logservice1,docker_diskio_write_wait_time,8467178.0,2021-07-04 04:01:57
558973,2021-07-04,1625342530.0,0.0.0.4.mobservice2,docker_diskio_write_wait_time,2449495009983.0,2021-07-04 04:02:10
153963,2021-07-04,1625342530.0,0.0.0.4.dbservice1,docker_diskio_write_wait_time,524683987123.0,2021-07-04 04:02:10
187375,2021-07-04,1625342539.0,0.0.0.1.mobservice1,docker_diskio_write_wait_time,20598.0,2021-07-04 04:02:19
451827,2021-07-04,1625342539.0,0.0.0.1.webservice1,docker_diskio_write_wait_time,1374455.0,2021-07-04 04:02:19
719525,2021-07-04,1625342539.0,0.0.0.1.redisservice1,docker_diskio_write_wait_time,21115.0,2021-07-04 04:02:19
218115,2021-07-04,1625342547.0,0.0.0.3.logservice1,docker_diskio_write_wait_time,8467178.0,2021-07-04 04:02:27
76011,2021-07-04,1625342547.0,0.0.0.3.webservice2,docker_diskio_write_wait_time,7211265.0,2021-07-04 04:02:27
153964,2021-07-04,1625342560.0,0.0.0.4.dbservice1,docker_diskio_write_wait_time,524683987123.0,2021-07-04 04:02:40
558974,2021-07-04,1625342560.0,0.0.0.4.mobservice2,docker_diskio_write_wait_time,2449495009983.0,2021-07-04 04:02:40
719526,2021-07-04,1625342569.0,0.0.0.1.redisservice1,docker_diskio_write_wait_time,21115.0,2021-07-04 04:02:49
187376,2021-07-04,1625342569.0,0.0.0.1.mobservice1,docker_diskio_write_wait_time,20598.0,2021-07-04 04:02:49
451828,2021-07-04,1625342569.0,0.0.0.1.webservice1,docker_diskio_write_wait_time,1374455.0,2021-07-04 04:02:49
218116,2021-07-04,1625342577.0,0.0.0.3.logservice1,docker_diskio_write_wait_time,8467178.0,2021-07-04 04:02:57
76012,2021-07-04,1625342577.0,0.0.0.3.webservice2,docker_diskio_write_wait_time,7211265.0,2021-07-04 04:02:57
153965,2021-07-04,1625342590.0,0.0.0.4.dbservice1,docker_diskio_write_wait_time,524683987123.0,2021-07-04 04:03:10
558975,2021-07-04,1625342590.0,0.0.0.4.mobservice2,docker_diskio_write_wait_time,2449495009983.0,2021-07-04 04:03:10
187377,2021-07-04,1625342599.0,0.0.0.1.mobservice1,docker_diskio_write_wait_time,20598.0,2021-07-04 04:03:19
719527,2021-07-04,1625342599.0,0.0.0.1.redisservice1,docker_diskio_write_wait_time,21115.0,2021-07-04 04:03:19
451829,2021-07-04,1625342599.0,0.0.0.1.webservice1,docker_diskio_write_wait_time,1374455.0,2021-07-04 04:03:19
218117,2021-07-04,1625342607.0,0.0.0.3.logservice1,docker_diskio_write_wait_time,8467178.0,2021-07-04 04:03:27
76013,2021-07-04,1625342607.0,0.0.0.3.webservice2,docker_diskio_write_wait_time,7211265.0,2021-07-04 04:03:27
558976,2021-07-04,1625342620.0,0.0.0.4.mobservice2,docker_diskio_write_wait_time,2449495009983.0,2021-07-04 04:03:40
153966,2021-07-04,1625342620.0,0.0.0.4.dbservice1,docker_diskio_write_wait_time,524683987123.0,2021-07-04 04:03:40
719528,2021-07-04,1625342629.0,0.0.0.1.redisservice1,docker_diskio_write_wait_time,21115.0,2021-07-04 04:03:49
451830,2021-07-04,1625342629.0,0.0.0.1.webservice1,docker_diskio_write_wait_time,1374455.0,2021-07-04 04:03:49
187378,2021-07-04,1625342629.0,0.0.0.1.mobservice1,docker_diskio_write_wait_time,20598.0,2021-07-04 04:03:49
218118,2021-07-04,1625342637.0,0.0.0.3.logservice1,docker_diskio_write_wait_time,8467178.0,2021-07-04 04:03:57
76014,2021-07-04,1625342637.0,0.0.0.3.webservice2,docker_diskio_write_wait_time,7211265.0,2021-07-04 04:03:57
558977,2021-07-04,1625342650.0,0.0.0.4.mobservice2,docker_diskio_write_wait_time,2449495009983.0,2021-07-04 04:04:10
153967,2021-07-04,1625342650.0,0.0.0.4.dbservice1,docker_diskio_write_wait_time,524683987123.0,2021-07-04 04:04:10
451831,2021-07-04,1625342659.0,0.0.0.1.webservice1,docker_diskio_write_wait_time,1374455.0,2021-07-04 04:04:19
187379,2021-07-04,1625342659.0,0.0.0.1.mobservice1,docker_diskio_write_wait_time,20598.0,2021-07-04 04:04:19
719529,2021-07-04,1625342659.0,0.0.0.1.redisservice1,docker_diskio_write_wait_time,21115.0,2021-07-04 04:04:19
76015,2021-07-04,1625342667.0,0.0.0.3.webservice2,docker_diskio_write_wait_time,7211265.0,2021-07-04 04:04:27
218119,2021-07-04,1625342667.0,0.0.0.3.logservice1,docker_diskio_write_wait_time,8467178.0,2021-07-04 04:04:27
153968,2021-07-04,1625342680.0,0.0.0.4.dbservice1,docker_diskio_write_wait_time,524683987123.0,2021-07-04 04:04:40
558978,2021-07-04,1625342680.0,0.0.0.4.mobservice2,docker_diskio_write_wait_time,2449495009983.0,2021-07-04 04:04:40
451832,2021-07-04,1625342689.0,0.0.0.1.webservice1,docker_diskio_write_wait_time,1374455.0,2021-07-04 04:04:49
719530,2021-07-04,1625342689.0,0.0.0.1.redisservice1,docker_diskio_write_wait_time,21115.0,2021-07-04 04:04:49
187380,2021-07-04,1625342689.0,0.0.0.1.mobservice1,docker_diskio_write_wait_time,20598.0,2021-07-04 04:04:49
76016,2021-07-04,1625342697.0,0.0.0.3.webservice2,docker_diskio_write_wait_time,7211265.0,2021-07-04 04:04:57
218120,2021-07-04,1625342697.0,0.0.0.3.logservice1,docker_diskio_write_wait_time,8467178.0,2021-07-04 04:04:57
558979,2021-07-04,1625342710.0,0.0.0.4.mobservice2,docker_diskio_write_wait_time,2449495009983.0,2021-07-04 04:05:10
153969,2021-07-04,1625342710.0,0.0.0.4.dbservice1,docker_diskio_write_wait_time,524683987123.0,2021-07-04 04:05:10
719531,2021-07-04,1625342719.0,0.0.0.1.redisservice1,docker_diskio_write_wait_time,21115.0,2021-07-04 04:05:19
451833,2021-07-04,1625342719.0,0.0.0.1.webservice1,docker_diskio_write_wait_time,1374455.0,2021-07-04 04:05:19
187381,2021-07-04,1625342719.0,0.0.0.1.mobservice1,docker_diskio_write_wait_time,20598.0,2021-07-04 04:05:19
218121,2021-07-04,1625342727.0,0.0.0.3.logservice1,docker_diskio_write_wait_time,8467178.0,2021-07-04 04:05:27
76017,2021-07-04,1625342727.0,0.0.0.3.webservice2,docker_diskio_write_wait_time,7211265.0,2021-07-04 04:05:27
558980,2021-07-04,1625342740.0,0.0.0.4.mobservice2,docker_diskio_write_wait_time,2449495009983.0,2021-07-04 04:05:40
153970,2021-07-04,1625342740.0,0.0.0.4.dbservice1,docker_diskio_write_wait_time,524683987123.0,2021-07-04 04:05:40
451834,2021-07-04,1625342749.0,0.0.0.1.webservice1,docker_diskio_write_wait_time,1374455.0,2021-07-04 04:05:49
719532,2021-07-04,1625342749.0,0.0.0.1.redisservice1,docker_diskio_write_wait_time,21115.0,2021-07-04 04:05:49
187382,2021-07-04,1625342749.0,0.0.0.1.mobservice1,docker_diskio_write_wait_time,20598.0,2021-07-04 04:05:49
76018,2021-07-04,1625342757.0,0.0.0.3.webservice2,docker_diskio_write_wait_time,7211265.0,2021-07-04 04:05:57
218122,2021-07-04,1625342757.0,0.0.0.3.logservice1,docker_diskio_write_wait_time,8467178.0,2021-07-04 04:05:57
558981,2021-07-04,1625342770.0,0.0.0.4.mobservice2,docker_diskio_write_wait_time,2449495009983.0,2021-07-04 04:06:10
153971,2021-07-04,1625342770.0,0.0.0.4.dbservice1,docker_diskio_write_wait_time,524683987123.0,2021-07-04 04:06:10
451835,2021-07-04,1625342779.0,0.0.0.1.webservice1,docker_diskio_write_wait_time,1374455.0,2021-07-04 04:06:19
719533,2021-07-04,1625342779.0,0.0.0.1.redisservice1,docker_diskio_write_wait_time,21115.0,2021-07-04 04:06:19
187383,2021-07-04,1625342779.0,0.0.0.1.mobservice1,docker_diskio_write_wait_time,20598.0,2021-07-04 04:06:19
76019,2021-07-04,1625342787.0,0.0.0.3.webservice2,docker_diskio_write_wait_time,7211265.0,2021-07-04 04:06:27
218123,2021-07-04,1625342787.0,0.0.0.3.logservice1,docker_diskio_write_wait_time,8467178.0,2021-07-04 04:06:27
153972,2021-07-04,1625342800.0,0.0.0.4.dbservice1,docker_diskio_write_wait_time,524683987123.0,2021-07-04 04:06:40
558982,2021-07-04,1625342800.0,0.0.0.4.mobservice2,docker_diskio_write_wait_time,2449495009983.0,2021-07-04 04:06:40
187384,2021-07-04,1625342809.0,0.0.0.1.mobservice1,docker_diskio_write_wait_time,20598.0,2021-07-04 04:06:49
451836,2021-07-04,1625342809.0,0.0.0.1.webservice1,docker_diskio_write_wait_time,1374455.0,2021-07-04 04:06:49
719534,2021-07-04,1625342809.0,0.0.0.1.redisservice1,docker_diskio_write_wait_time,21115.0,2021-07-04 04:06:49
218124,2021-07-04,1625342817.0,0.0.0.3.logservice1,docker_diskio_write_wait_time,8467178.0,2021-07-04 04:06:57
76020,2021-07-04,1625342817.0,0.0.0.3.webservice2,docker_diskio_write_wait_time,7211265.0,2021-07-04 04:06:57
558983,2021-07-04,1625342830.0,0.0.0.4.mobservice2,docker_diskio_write_wait_time,2449495009983.0,2021-07-04 04:07:10
153973,2021-07-04,1625342830.0,0.0.0.4.dbservice1,docker_diskio_write_wait_time,524683987123.0,2021-07-04 04:07:10
719535,2021-07-04,1625342839.0,0.0.0.1.redisservice1,docker_diskio_write_wait_time,21115.0,2021-07-04 04:07:19
451837,2021-07-04,1625342839.0,0.0.0.1.webservice1,docker_diskio_write_wait_time,1374455.0,2021-07-04 04:07:19
187385,2021-07-04,1625342839.0,0.0.0.1.mobservice1,docker_diskio_write_wait_time,20598.0,2021-07-04 04:07:19
76021,2021-07-04,1625342847.0,0.0.0.3.webservice2,docker_diskio_write_wait_time,7211265.0,2021-07-04 04:07:27
218125,2021-07-04,1625342847.0,0.0.0.3.logservice1,docker_diskio_write_wait_time,8467178.0,2021-07-04 04:07:27
153974,2021-07-04,1625342860.0,0.0.0.4.dbservice1,docker_diskio_write_wait_time,524683987123.0,2021-07-04 04:07:40
558984,2021-07-04,1625342860.0,0.0.0.4.mobservice2,docker_diskio_write_wait_time,2449495009983.0,2021-07-04 04:07:40
187386,2021-07-04,1625342869.0,0.0.0.1.mobservice1,docker_diskio_write_wait_time,20598.0,2021-07-04 04:07:49
451838,2021-07-04,1625342869.0,0.0.0.1.webservice1,docker_diskio_write_wait_time,1374455.0,2021-07-04 04:07:49
719536,2021-07-04,1625342869.0,0.0.0.1.redisservice1,docker_diskio_write_wait_time,21115.0,2021-07-04 04:07:49
218126,2021-07-04,1625342877.0,0.0.0.3.logservice1,docker_diskio_write_wait_time,8467178.0,2021-07-04 04:07:57
76022,2021-07-04,1625342877.0,0.0.0.3.webservice2,docker_diskio_write_wait_time,7211265.0,2021-07-04 04:07:57
153975,2021-07-04,1625342890.0,0.0.0.4.dbservice1,docker_diskio_write_wait_time,524683987123.0,2021-07-04 04:08:10
558985,2021-07-04,1625342890.0,0.0.0.4.mobservice2,docker_diskio_write_wait_time,2449495009983.0,2021-07-04 04:08:10
451839,2021-07-04,1625342899.0,0.0.0.1.webservice1,docker_diskio_write_wait_time,1374455.0,2021-07-04 04:08:19
719537,2021-07-04,1625342899.0,0.0.0.1.redisservice1,docker_diskio_write_wait_time,21115.0,2021-07-04 04:08:19
187387,2021-07-04,1625342899.0,0.0.0.1.mobservice1,docker_diskio_write_wait_time,20598.0,2021-07-04 04:08:19
218127,2021-07-04,1625342907.0,0.0.0.3.logservice1,docker_diskio_write_wait_time,8467178.0,2021-07-04 04:08:27
76023,2021-07-04,1625342907.0,0.0.0.3.webservice2,docker_diskio_write_wait_time,7211265.0,2021-07-04 04:08:27
153976,2021-07-04,1625342920.0,0.0.0.4.dbservice1,docker_diskio_write_wait_time,524683987123.0,2021-07-04 04:08:40
558986,2021-07-04,1625342920.0,0.0.0.4.mobservice2,docker_diskio_write_wait_time,2449495009983.0,2021-07-04 04:08:40
187388,2021-07-04,1625342929.0,0.0.0.1.mobservice1,docker_diskio_write_wait_time,20598.0,2021-07-04 04:08:49
719538,2021-07-04,1625342929.0,0.0.0.1.redisservice1,docker_diskio_write_wait_time,21115.0,2021-07-04 04:08:49
451840,2021-07-04,1625342929.0,0.0.0.1.webservice1,docker_diskio_write_wait_time,1374455.0,2021-07-04 04:08:49
76024,2021-07-04,1625342937.0,0.0.0.3.webservice2,docker_diskio_write_wait_time,7211265.0,2021-07-04 04:08:57
218128,2021-07-04,1625342937.0,0.0.0.3.logservice1,docker_diskio_write_wait_time,8467178.0,2021-07-04 04:08:57
558987,2021-07-04,1625342950.0,0.0.0.4.mobservice2,docker_diskio_write_wait_time,2449495009983.0,2021-07-04 04:09:10
153977,2021-07-04,1625342950.0,0.0.0.4.dbservice1,docker_diskio_write_wait_time,524683987123.0,2021-07-04 04:09:10
451841,2021-07-04,1625342959.0,0.0.0.1.webservice1,docker_diskio_write_wait_time,1374455.0,2021-07-04 04:09:19
719539,2021-07-04,1625342959.0,0.0.0.1.redisservice1,docker_diskio_write_wait_time,21115.0,2021-07-04 04:09:19
187389,2021-07-04,1625342959.0,0.0.0.1.mobservice1,docker_diskio_write_wait_time,20598.0,2021-07-04 04:09:19
218129,2021-07-04,1625342967.0,0.0.0.3.logservice1,docker_diskio_write_wait_time,8467178.0,2021-07-04 04:09:27
76025,2021-07-04,1625342967.0,0.0.0.3.webservice2,docker_diskio_write_wait_time,7211265.0,2021-07-04 04:09:27
153978,2021-07-04,1625342980.0,0.0.0.4.dbservice1,docker_diskio_write_wait_time,524683987123.0,2021-07-04 04:09:40
558988,2021-07-04,1625342980.0,0.0.0.4.mobservice2,docker_diskio_write_wait_time,2449495009983.0,2021-07-04 04:09:40
719540,2021-07-04,1625342989.0,0.0.0.1.redisservice1,docker_diskio_write_wait_time,21115.0,2021-07-04 04:09:49
187390,2021-07-04,1625342989.0,0.0.0.1.mobservice1,docker_diskio_write_wait_time,20598.0,2021-07-04 04:09:49
451842,2021-07-04,1625342989.0,0.0.0.1.webservice1,docker_diskio_write_wait_time,1374455.0,2021-07-04 04:09:49
218130,2021-07-04,1625342997.0,0.0.0.3.logservice1,docker_diskio_write_wait_time,8467178.0,2021-07-04 04:09:57
76026,2021-07-04,1625342997.0,0.0.0.3.webservice2,docker_diskio_write_wait_time,7211265.0,2021-07-04 04:09:57
