Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
185628,2021-07-04,1625342650.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2493788238091.0,2021-07-04 04:04:10
474335,2021-07-04,1625342650.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,610648242634.0,2021-07-04 04:04:10
367179,2021-07-04,1625342659.0,0.0.0.1.mobservice1,docker_diskio_summary_wait_time,787220.0,2021-07-04 04:04:19
550130,2021-07-04,1625342659.0,0.0.0.1.redisservice1,docker_diskio_summary_wait_time,484031259.0,2021-07-04 04:04:19
67015,2021-07-04,1625342659.0,0.0.0.1.webservice1,docker_diskio_summary_wait_time,190296175.0,2021-07-04 04:04:19
218066,2021-07-04,1625342667.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,3304739747.0,2021-07-04 04:04:27
2704,2021-07-04,1625342667.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,3804039672.0,2021-07-04 04:04:27
185629,2021-07-04,1625342680.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2493788238091.0,2021-07-04 04:04:40
474336,2021-07-04,1625342680.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,610648242634.0,2021-07-04 04:04:40
67016,2021-07-04,1625342689.0,0.0.0.1.webservice1,docker_diskio_summary_wait_time,190296175.0,2021-07-04 04:04:49
367180,2021-07-04,1625342689.0,0.0.0.1.mobservice1,docker_diskio_summary_wait_time,787220.0,2021-07-04 04:04:49
550131,2021-07-04,1625342689.0,0.0.0.1.redisservice1,docker_diskio_summary_wait_time,484031259.0,2021-07-04 04:04:49
2705,2021-07-04,1625342697.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,3804039672.0,2021-07-04 04:04:57
218067,2021-07-04,1625342697.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,3304739747.0,2021-07-04 04:04:57
185630,2021-07-04,1625342710.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2493788238091.0,2021-07-04 04:05:10
474337,2021-07-04,1625342710.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,610648242634.0,2021-07-04 04:05:10
367181,2021-07-04,1625342719.0,0.0.0.1.mobservice1,docker_diskio_summary_wait_time,787220.0,2021-07-04 04:05:19
67017,2021-07-04,1625342719.0,0.0.0.1.webservice1,docker_diskio_summary_wait_time,190296175.0,2021-07-04 04:05:19
550132,2021-07-04,1625342719.0,0.0.0.1.redisservice1,docker_diskio_summary_wait_time,484031259.0,2021-07-04 04:05:19
218068,2021-07-04,1625342727.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,3304739747.0,2021-07-04 04:05:27
2706,2021-07-04,1625342727.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,3804039672.0,2021-07-04 04:05:27
474338,2021-07-04,1625342740.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,610648242634.0,2021-07-04 04:05:40
185631,2021-07-04,1625342740.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2493788238091.0,2021-07-04 04:05:40
367182,2021-07-04,1625342749.0,0.0.0.1.mobservice1,docker_diskio_summary_wait_time,787220.0,2021-07-04 04:05:49
550133,2021-07-04,1625342749.0,0.0.0.1.redisservice1,docker_diskio_summary_wait_time,484031259.0,2021-07-04 04:05:49
67018,2021-07-04,1625342749.0,0.0.0.1.webservice1,docker_diskio_summary_wait_time,190296175.0,2021-07-04 04:05:49
218069,2021-07-04,1625342757.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,3304739747.0,2021-07-04 04:05:57
2707,2021-07-04,1625342757.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,3804039672.0,2021-07-04 04:05:57
185632,2021-07-04,1625342770.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2493788238091.0,2021-07-04 04:06:10
474339,2021-07-04,1625342770.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,610648242634.0,2021-07-04 04:06:10
67019,2021-07-04,1625342779.0,0.0.0.1.webservice1,docker_diskio_summary_wait_time,190296175.0,2021-07-04 04:06:19
550134,2021-07-04,1625342779.0,0.0.0.1.redisservice1,docker_diskio_summary_wait_time,484031259.0,2021-07-04 04:06:19
367183,2021-07-04,1625342779.0,0.0.0.1.mobservice1,docker_diskio_summary_wait_time,787220.0,2021-07-04 04:06:19
218070,2021-07-04,1625342787.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,3304739747.0,2021-07-04 04:06:27
2708,2021-07-04,1625342787.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,3804039672.0,2021-07-04 04:06:27
474340,2021-07-04,1625342800.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,610648242634.0,2021-07-04 04:06:40
185633,2021-07-04,1625342800.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2493788238091.0,2021-07-04 04:06:40
67020,2021-07-04,1625342809.0,0.0.0.1.webservice1,docker_diskio_summary_wait_time,190296175.0,2021-07-04 04:06:49
550135,2021-07-04,1625342809.0,0.0.0.1.redisservice1,docker_diskio_summary_wait_time,484031259.0,2021-07-04 04:06:49
367184,2021-07-04,1625342809.0,0.0.0.1.mobservice1,docker_diskio_summary_wait_time,787220.0,2021-07-04 04:06:49
218071,2021-07-04,1625342817.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,3304739747.0,2021-07-04 04:06:57
2709,2021-07-04,1625342817.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,3804039672.0,2021-07-04 04:06:57
185634,2021-07-04,1625342830.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2493788238091.0,2021-07-04 04:07:10
474341,2021-07-04,1625342830.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,610648242634.0,2021-07-04 04:07:10
367185,2021-07-04,1625342839.0,0.0.0.1.mobservice1,docker_diskio_summary_wait_time,787220.0,2021-07-04 04:07:19
550136,2021-07-04,1625342839.0,0.0.0.1.redisservice1,docker_diskio_summary_wait_time,484031259.0,2021-07-04 04:07:19
67021,2021-07-04,1625342839.0,0.0.0.1.webservice1,docker_diskio_summary_wait_time,190296175.0,2021-07-04 04:07:19
218072,2021-07-04,1625342847.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,3304739747.0,2021-07-04 04:07:27
2710,2021-07-04,1625342847.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,3804039672.0,2021-07-04 04:07:27
474342,2021-07-04,1625342860.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,610648242634.0,2021-07-04 04:07:40
185635,2021-07-04,1625342860.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2493788238091.0,2021-07-04 04:07:40
67022,2021-07-04,1625342869.0,0.0.0.1.webservice1,docker_diskio_summary_wait_time,190296175.0,2021-07-04 04:07:49
550137,2021-07-04,1625342869.0,0.0.0.1.redisservice1,docker_diskio_summary_wait_time,484031259.0,2021-07-04 04:07:49
367186,2021-07-04,1625342869.0,0.0.0.1.mobservice1,docker_diskio_summary_wait_time,787220.0,2021-07-04 04:07:49
2711,2021-07-04,1625342877.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,3804039672.0,2021-07-04 04:07:57
218073,2021-07-04,1625342877.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,3304739747.0,2021-07-04 04:07:57
474343,2021-07-04,1625342890.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,610648242634.0,2021-07-04 04:08:10
185636,2021-07-04,1625342890.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2493788238091.0,2021-07-04 04:08:10
367187,2021-07-04,1625342899.0,0.0.0.1.mobservice1,docker_diskio_summary_wait_time,787220.0,2021-07-04 04:08:19
67023,2021-07-04,1625342899.0,0.0.0.1.webservice1,docker_diskio_summary_wait_time,190296175.0,2021-07-04 04:08:19
550138,2021-07-04,1625342899.0,0.0.0.1.redisservice1,docker_diskio_summary_wait_time,484031259.0,2021-07-04 04:08:19
2712,2021-07-04,1625342907.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,3804039672.0,2021-07-04 04:08:27
218074,2021-07-04,1625342907.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,3304739747.0,2021-07-04 04:08:27
185637,2021-07-04,1625342920.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2493788238091.0,2021-07-04 04:08:40
474344,2021-07-04,1625342920.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,610648242634.0,2021-07-04 04:08:40
67024,2021-07-04,1625342929.0,0.0.0.1.webservice1,docker_diskio_summary_wait_time,190296175.0,2021-07-04 04:08:49
550139,2021-07-04,1625342929.0,0.0.0.1.redisservice1,docker_diskio_summary_wait_time,484031259.0,2021-07-04 04:08:49
367188,2021-07-04,1625342929.0,0.0.0.1.mobservice1,docker_diskio_summary_wait_time,787220.0,2021-07-04 04:08:49
218075,2021-07-04,1625342937.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,3304739747.0,2021-07-04 04:08:57
2713,2021-07-04,1625342937.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,3804039672.0,2021-07-04 04:08:57
185638,2021-07-04,1625342950.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2493788238091.0,2021-07-04 04:09:10
474345,2021-07-04,1625342950.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,610648242634.0,2021-07-04 04:09:10
367189,2021-07-04,1625342959.0,0.0.0.1.mobservice1,docker_diskio_summary_wait_time,787220.0,2021-07-04 04:09:19
67025,2021-07-04,1625342959.0,0.0.0.1.webservice1,docker_diskio_summary_wait_time,190296175.0,2021-07-04 04:09:19
550140,2021-07-04,1625342959.0,0.0.0.1.redisservice1,docker_diskio_summary_wait_time,484031259.0,2021-07-04 04:09:19
218076,2021-07-04,1625342967.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,3304739747.0,2021-07-04 04:09:27
2714,2021-07-04,1625342967.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,3804039672.0,2021-07-04 04:09:27
474346,2021-07-04,1625342980.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,610648242634.0,2021-07-04 04:09:40
185639,2021-07-04,1625342980.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2493788238091.0,2021-07-04 04:09:40
550141,2021-07-04,1625342989.0,0.0.0.1.redisservice1,docker_diskio_summary_wait_time,484031259.0,2021-07-04 04:09:49
367190,2021-07-04,1625342989.0,0.0.0.1.mobservice1,docker_diskio_summary_wait_time,787220.0,2021-07-04 04:09:49
67026,2021-07-04,1625342989.0,0.0.0.1.webservice1,docker_diskio_summary_wait_time,190296175.0,2021-07-04 04:09:49
2715,2021-07-04,1625342997.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,3804039672.0,2021-07-04 04:09:57
218077,2021-07-04,1625342997.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,3304739747.0,2021-07-04 04:09:57
