Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
3677,2021-07-04,1625342596.0,0.0.0.1.redisservice1,docker_network_out_errors,0.0,2021-07-04 04:03:16
717216,2021-07-04,1625342611.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 04:03:31
610768,2021-07-04,1625342611.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 04:03:31
458189,2021-07-04,1625342618.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 04:03:38
535945,2021-07-04,1625342618.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 04:03:38
162294,2021-07-04,1625342626.0,0.0.0.1.mobservice1,docker_network_out_errors,0.0,2021-07-04 04:03:46
3678,2021-07-04,1625342626.0,0.0.0.1.redisservice1,docker_network_out_errors,0.0,2021-07-04 04:03:46
686477,2021-07-04,1625342626.0,0.0.0.1.webservice1,docker_network_out_errors,0.0,2021-07-04 04:03:46
610769,2021-07-04,1625342641.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 04:04:01
717217,2021-07-04,1625342641.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 04:04:01
458190,2021-07-04,1625342648.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 04:04:08
535946,2021-07-04,1625342648.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 04:04:08
686478,2021-07-04,1625342656.0,0.0.0.1.webservice1,docker_network_out_errors,0.0,2021-07-04 04:04:16
3679,2021-07-04,1625342656.0,0.0.0.1.redisservice1,docker_network_out_errors,0.0,2021-07-04 04:04:16
162295,2021-07-04,1625342656.0,0.0.0.1.mobservice1,docker_network_out_errors,0.0,2021-07-04 04:04:16
610770,2021-07-04,1625342671.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 04:04:31
717218,2021-07-04,1625342671.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 04:04:31
535947,2021-07-04,1625342678.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 04:04:38
458191,2021-07-04,1625342678.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 04:04:38
162296,2021-07-04,1625342686.0,0.0.0.1.mobservice1,docker_network_out_errors,0.0,2021-07-04 04:04:46
3680,2021-07-04,1625342686.0,0.0.0.1.redisservice1,docker_network_out_errors,0.0,2021-07-04 04:04:46
686479,2021-07-04,1625342686.0,0.0.0.1.webservice1,docker_network_out_errors,0.0,2021-07-04 04:04:46
717219,2021-07-04,1625342701.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 04:05:01
610771,2021-07-04,1625342701.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 04:05:01
458192,2021-07-04,1625342708.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 04:05:08
535948,2021-07-04,1625342708.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 04:05:08
162297,2021-07-04,1625342716.0,0.0.0.1.mobservice1,docker_network_out_errors,0.0,2021-07-04 04:05:16
686480,2021-07-04,1625342716.0,0.0.0.1.webservice1,docker_network_out_errors,0.0,2021-07-04 04:05:16
3681,2021-07-04,1625342716.0,0.0.0.1.redisservice1,docker_network_out_errors,0.0,2021-07-04 04:05:16
717220,2021-07-04,1625342731.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 04:05:31
610772,2021-07-04,1625342731.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 04:05:31
458193,2021-07-04,1625342738.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 04:05:38
535949,2021-07-04,1625342738.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 04:05:38
686481,2021-07-04,1625342746.0,0.0.0.1.webservice1,docker_network_out_errors,0.0,2021-07-04 04:05:46
3682,2021-07-04,1625342746.0,0.0.0.1.redisservice1,docker_network_out_errors,0.0,2021-07-04 04:05:46
162298,2021-07-04,1625342746.0,0.0.0.1.mobservice1,docker_network_out_errors,0.0,2021-07-04 04:05:46
717221,2021-07-04,1625342761.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 04:06:01
610773,2021-07-04,1625342761.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 04:06:01
458194,2021-07-04,1625342768.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 04:06:08
535950,2021-07-04,1625342768.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 04:06:08
686482,2021-07-04,1625342776.0,0.0.0.1.webservice1,docker_network_out_errors,0.0,2021-07-04 04:06:16
162299,2021-07-04,1625342776.0,0.0.0.1.mobservice1,docker_network_out_errors,0.0,2021-07-04 04:06:16
3683,2021-07-04,1625342776.0,0.0.0.1.redisservice1,docker_network_out_errors,0.0,2021-07-04 04:06:16
610774,2021-07-04,1625342791.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 04:06:31
717222,2021-07-04,1625342791.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 04:06:31
535951,2021-07-04,1625342798.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 04:06:38
458195,2021-07-04,1625342798.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 04:06:38
162300,2021-07-04,1625342806.0,0.0.0.1.mobservice1,docker_network_out_errors,0.0,2021-07-04 04:06:46
686483,2021-07-04,1625342806.0,0.0.0.1.webservice1,docker_network_out_errors,0.0,2021-07-04 04:06:46
3684,2021-07-04,1625342806.0,0.0.0.1.redisservice1,docker_network_out_errors,0.0,2021-07-04 04:06:46
610775,2021-07-04,1625342821.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 04:07:01
717223,2021-07-04,1625342821.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 04:07:01
535952,2021-07-04,1625342828.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 04:07:08
458196,2021-07-04,1625342828.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 04:07:08
686484,2021-07-04,1625342836.0,0.0.0.1.webservice1,docker_network_out_errors,0.0,2021-07-04 04:07:16
162301,2021-07-04,1625342836.0,0.0.0.1.mobservice1,docker_network_out_errors,0.0,2021-07-04 04:07:16
3685,2021-07-04,1625342836.0,0.0.0.1.redisservice1,docker_network_out_errors,0.0,2021-07-04 04:07:16
717224,2021-07-04,1625342851.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 04:07:31
610776,2021-07-04,1625342851.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 04:07:31
535953,2021-07-04,1625342858.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 04:07:38
458197,2021-07-04,1625342858.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 04:07:38
3686,2021-07-04,1625342866.0,0.0.0.1.redisservice1,docker_network_out_errors,0.0,2021-07-04 04:07:46
162302,2021-07-04,1625342866.0,0.0.0.1.mobservice1,docker_network_out_errors,0.0,2021-07-04 04:07:46
686485,2021-07-04,1625342866.0,0.0.0.1.webservice1,docker_network_out_errors,0.0,2021-07-04 04:07:46
610777,2021-07-04,1625342881.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 04:08:01
717225,2021-07-04,1625342881.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 04:08:01
535954,2021-07-04,1625342888.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 04:08:08
458198,2021-07-04,1625342888.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 04:08:08
162303,2021-07-04,1625342896.0,0.0.0.1.mobservice1,docker_network_out_errors,0.0,2021-07-04 04:08:16
686486,2021-07-04,1625342896.0,0.0.0.1.webservice1,docker_network_out_errors,0.0,2021-07-04 04:08:16
3687,2021-07-04,1625342896.0,0.0.0.1.redisservice1,docker_network_out_errors,0.0,2021-07-04 04:08:16
717226,2021-07-04,1625342911.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 04:08:31
610778,2021-07-04,1625342911.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 04:08:31
458199,2021-07-04,1625342918.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 04:08:38
535955,2021-07-04,1625342918.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 04:08:38
686487,2021-07-04,1625342926.0,0.0.0.1.webservice1,docker_network_out_errors,0.0,2021-07-04 04:08:46
3688,2021-07-04,1625342926.0,0.0.0.1.redisservice1,docker_network_out_errors,0.0,2021-07-04 04:08:46
162304,2021-07-04,1625342926.0,0.0.0.1.mobservice1,docker_network_out_errors,0.0,2021-07-04 04:08:46
717227,2021-07-04,1625342941.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 04:09:01
610779,2021-07-04,1625342941.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 04:09:01
535956,2021-07-04,1625342948.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 04:09:08
458200,2021-07-04,1625342948.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 04:09:08
3689,2021-07-04,1625342956.0,0.0.0.1.redisservice1,docker_network_out_errors,0.0,2021-07-04 04:09:16
162305,2021-07-04,1625342956.0,0.0.0.1.mobservice1,docker_network_out_errors,0.0,2021-07-04 04:09:16
686488,2021-07-04,1625342956.0,0.0.0.1.webservice1,docker_network_out_errors,0.0,2021-07-04 04:09:16
610780,2021-07-04,1625342971.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 04:09:31
717228,2021-07-04,1625342971.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 04:09:31
458201,2021-07-04,1625342978.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 04:09:38
535957,2021-07-04,1625342978.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 04:09:38
3690,2021-07-04,1625342986.0,0.0.0.1.redisservice1,docker_network_out_errors,0.0,2021-07-04 04:09:46
686489,2021-07-04,1625342986.0,0.0.0.1.webservice1,docker_network_out_errors,0.0,2021-07-04 04:09:46
162306,2021-07-04,1625342986.0,0.0.0.1.mobservice1,docker_network_out_errors,0.0,2021-07-04 04:09:46
