Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
37563,2021-07-04,1625342468.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,682116578.0,2021-07-04 04:01:08
104083,2021-07-04,1625342468.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,477387983.0,2021-07-04 04:01:08
3673,2021-07-04,1625342476.0,0.0.0.1.mobservice1,docker_network_inbound_bytes,491668938.0,2021-07-04 04:01:16
380592,2021-07-04,1625342476.0,0.0.0.1.webservice1,docker_network_inbound_bytes,961512639.0,2021-07-04 04:01:16
137498,2021-07-04,1625342476.0,0.0.0.1.redisservice1,docker_network_inbound_bytes,756502812.0,2021-07-04 04:01:16
316279,2021-07-04,1625342491.0,0.0.0.3.logservice1,docker_network_inbound_bytes,984515901.0,2021-07-04 04:01:31
283870,2021-07-04,1625342491.0,0.0.0.3.webservice2,docker_network_inbound_bytes,950481010.0,2021-07-04 04:01:31
37564,2021-07-04,1625342498.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,682208965.0,2021-07-04 04:01:38
104084,2021-07-04,1625342498.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,477435045.0,2021-07-04 04:01:38
380593,2021-07-04,1625342506.0,0.0.0.1.webservice1,docker_network_inbound_bytes,961591222.0,2021-07-04 04:01:46
3674,2021-07-04,1625342506.0,0.0.0.1.mobservice1,docker_network_inbound_bytes,491731757.0,2021-07-04 04:01:46
137499,2021-07-04,1625342506.0,0.0.0.1.redisservice1,docker_network_inbound_bytes,756594645.0,2021-07-04 04:01:46
316280,2021-07-04,1625342521.0,0.0.0.3.logservice1,docker_network_inbound_bytes,984584147.0,2021-07-04 04:02:01
283871,2021-07-04,1625342521.0,0.0.0.3.webservice2,docker_network_inbound_bytes,950618856.0,2021-07-04 04:02:01
104085,2021-07-04,1625342528.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,477465856.0,2021-07-04 04:02:08
37565,2021-07-04,1625342528.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,682250704.0,2021-07-04 04:02:08
3675,2021-07-04,1625342536.0,0.0.0.1.mobservice1,docker_network_inbound_bytes,491768930.0,2021-07-04 04:02:16
137500,2021-07-04,1625342536.0,0.0.0.1.redisservice1,docker_network_inbound_bytes,756664146.0,2021-07-04 04:02:16
380594,2021-07-04,1625342536.0,0.0.0.1.webservice1,docker_network_inbound_bytes,961662571.0,2021-07-04 04:02:16
283872,2021-07-04,1625342551.0,0.0.0.3.webservice2,docker_network_inbound_bytes,950832537.0,2021-07-04 04:02:31
316281,2021-07-04,1625342551.0,0.0.0.3.logservice1,docker_network_inbound_bytes,984702144.0,2021-07-04 04:02:31
104086,2021-07-04,1625342558.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,477523812.0,2021-07-04 04:02:38
37566,2021-07-04,1625342558.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,682339743.0,2021-07-04 04:02:38
380595,2021-07-04,1625342566.0,0.0.0.1.webservice1,docker_network_inbound_bytes,961738570.0,2021-07-04 04:02:46
3676,2021-07-04,1625342566.0,0.0.0.1.mobservice1,docker_network_inbound_bytes,491817494.0,2021-07-04 04:02:46
137501,2021-07-04,1625342566.0,0.0.0.1.redisservice1,docker_network_inbound_bytes,756763528.0,2021-07-04 04:02:46
316282,2021-07-04,1625342581.0,0.0.0.3.logservice1,docker_network_inbound_bytes,984810365.0,2021-07-04 04:03:01
283873,2021-07-04,1625342581.0,0.0.0.3.webservice2,docker_network_inbound_bytes,951048220.0,2021-07-04 04:03:01
104087,2021-07-04,1625342588.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,477578546.0,2021-07-04 04:03:08
37567,2021-07-04,1625342588.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,682421957.0,2021-07-04 04:03:08
137502,2021-07-04,1625342596.0,0.0.0.1.redisservice1,docker_network_inbound_bytes,756849315.0,2021-07-04 04:03:16
3677,2021-07-04,1625342596.0,0.0.0.1.mobservice1,docker_network_inbound_bytes,491872712.0,2021-07-04 04:03:16
380596,2021-07-04,1625342596.0,0.0.0.1.webservice1,docker_network_inbound_bytes,961828842.0,2021-07-04 04:03:16
316283,2021-07-04,1625342611.0,0.0.0.3.logservice1,docker_network_inbound_bytes,984913611.0,2021-07-04 04:03:31
283874,2021-07-04,1625342611.0,0.0.0.3.webservice2,docker_network_inbound_bytes,951248631.0,2021-07-04 04:03:31
104088,2021-07-04,1625342618.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,477620602.0,2021-07-04 04:03:38
37568,2021-07-04,1625342618.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,682480028.0,2021-07-04 04:03:38
3678,2021-07-04,1625342626.0,0.0.0.1.mobservice1,docker_network_inbound_bytes,491927800.0,2021-07-04 04:03:46
137503,2021-07-04,1625342626.0,0.0.0.1.redisservice1,docker_network_inbound_bytes,756927876.0,2021-07-04 04:03:46
380597,2021-07-04,1625342626.0,0.0.0.1.webservice1,docker_network_inbound_bytes,961912616.0,2021-07-04 04:03:46
283875,2021-07-04,1625342641.0,0.0.0.3.webservice2,docker_network_inbound_bytes,951428684.0,2021-07-04 04:04:01
316284,2021-07-04,1625342641.0,0.0.0.3.logservice1,docker_network_inbound_bytes,985006058.0,2021-07-04 04:04:01
37569,2021-07-04,1625342648.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,682547885.0,2021-07-04 04:04:08
104089,2021-07-04,1625342648.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,477672474.0,2021-07-04 04:04:08
137504,2021-07-04,1625342656.0,0.0.0.1.redisservice1,docker_network_inbound_bytes,757002106.0,2021-07-04 04:04:16
380598,2021-07-04,1625342656.0,0.0.0.1.webservice1,docker_network_inbound_bytes,961983377.0,2021-07-04 04:04:16
3679,2021-07-04,1625342656.0,0.0.0.1.mobservice1,docker_network_inbound_bytes,491968938.0,2021-07-04 04:04:16
316285,2021-07-04,1625342671.0,0.0.0.3.logservice1,docker_network_inbound_bytes,985111434.0,2021-07-04 04:04:31
283876,2021-07-04,1625342671.0,0.0.0.3.webservice2,docker_network_inbound_bytes,951630552.0,2021-07-04 04:04:31
37570,2021-07-04,1625342678.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,682644477.0,2021-07-04 04:04:38
104090,2021-07-04,1625342678.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,477720969.0,2021-07-04 04:04:38
3680,2021-07-04,1625342686.0,0.0.0.1.mobservice1,docker_network_inbound_bytes,492016887.0,2021-07-04 04:04:46
380599,2021-07-04,1625342686.0,0.0.0.1.webservice1,docker_network_inbound_bytes,962068818.0,2021-07-04 04:04:46
137505,2021-07-04,1625342686.0,0.0.0.1.redisservice1,docker_network_inbound_bytes,757087457.0,2021-07-04 04:04:46
283877,2021-07-04,1625342701.0,0.0.0.3.webservice2,docker_network_inbound_bytes,951836793.0,2021-07-04 04:05:01
316286,2021-07-04,1625342701.0,0.0.0.3.logservice1,docker_network_inbound_bytes,985225927.0,2021-07-04 04:05:01
104091,2021-07-04,1625342708.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,477775963.0,2021-07-04 04:05:08
37571,2021-07-04,1625342708.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,682728653.0,2021-07-04 04:05:08
137506,2021-07-04,1625342716.0,0.0.0.1.redisservice1,docker_network_inbound_bytes,757184698.0,2021-07-04 04:05:16
380600,2021-07-04,1625342716.0,0.0.0.1.webservice1,docker_network_inbound_bytes,962141114.0,2021-07-04 04:05:16
3681,2021-07-04,1625342716.0,0.0.0.1.mobservice1,docker_network_inbound_bytes,492071073.0,2021-07-04 04:05:16
283878,2021-07-04,1625342731.0,0.0.0.3.webservice2,docker_network_inbound_bytes,951994008.0,2021-07-04 04:05:31
316287,2021-07-04,1625342731.0,0.0.0.3.logservice1,docker_network_inbound_bytes,985295320.0,2021-07-04 04:05:31
37572,2021-07-04,1625342738.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,682760841.0,2021-07-04 04:05:38
104092,2021-07-04,1625342738.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,477814249.0,2021-07-04 04:05:38
380601,2021-07-04,1625342746.0,0.0.0.1.webservice1,docker_network_inbound_bytes,962192534.0,2021-07-04 04:05:46
3682,2021-07-04,1625342746.0,0.0.0.1.mobservice1,docker_network_inbound_bytes,492104196.0,2021-07-04 04:05:46
137507,2021-07-04,1625342746.0,0.0.0.1.redisservice1,docker_network_inbound_bytes,757261145.0,2021-07-04 04:05:46
283879,2021-07-04,1625342761.0,0.0.0.3.webservice2,docker_network_inbound_bytes,952202685.0,2021-07-04 04:06:01
316288,2021-07-04,1625342761.0,0.0.0.3.logservice1,docker_network_inbound_bytes,985399717.0,2021-07-04 04:06:01
104093,2021-07-04,1625342768.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,477863353.0,2021-07-04 04:06:08
37573,2021-07-04,1625342768.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,682847879.0,2021-07-04 04:06:08
380602,2021-07-04,1625342776.0,0.0.0.1.webservice1,docker_network_inbound_bytes,962270572.0,2021-07-04 04:06:16
137508,2021-07-04,1625342776.0,0.0.0.1.redisservice1,docker_network_inbound_bytes,757341220.0,2021-07-04 04:06:16
3683,2021-07-04,1625342776.0,0.0.0.1.mobservice1,docker_network_inbound_bytes,492142432.0,2021-07-04 04:06:16
316289,2021-07-04,1625342791.0,0.0.0.3.logservice1,docker_network_inbound_bytes,985461982.0,2021-07-04 04:06:31
283880,2021-07-04,1625342791.0,0.0.0.3.webservice2,docker_network_inbound_bytes,952336694.0,2021-07-04 04:06:31
37574,2021-07-04,1625342798.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,682894432.0,2021-07-04 04:06:38
104094,2021-07-04,1625342798.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,477907488.0,2021-07-04 04:06:38
137509,2021-07-04,1625342806.0,0.0.0.1.redisservice1,docker_network_inbound_bytes,757429714.0,2021-07-04 04:06:46
3684,2021-07-04,1625342806.0,0.0.0.1.mobservice1,docker_network_inbound_bytes,492181329.0,2021-07-04 04:06:46
380603,2021-07-04,1625342806.0,0.0.0.1.webservice1,docker_network_inbound_bytes,962351036.0,2021-07-04 04:06:46
316290,2021-07-04,1625342821.0,0.0.0.3.logservice1,docker_network_inbound_bytes,985573582.0,2021-07-04 04:07:01
283881,2021-07-04,1625342821.0,0.0.0.3.webservice2,docker_network_inbound_bytes,952551712.0,2021-07-04 04:07:01
37575,2021-07-04,1625342828.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,682973830.0,2021-07-04 04:07:08
104095,2021-07-04,1625342828.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,477965643.0,2021-07-04 04:07:08
137510,2021-07-04,1625342836.0,0.0.0.1.redisservice1,docker_network_inbound_bytes,757538200.0,2021-07-04 04:07:16
3685,2021-07-04,1625342836.0,0.0.0.1.mobservice1,docker_network_inbound_bytes,492220271.0,2021-07-04 04:07:16
380604,2021-07-04,1625342836.0,0.0.0.1.webservice1,docker_network_inbound_bytes,962431546.0,2021-07-04 04:07:16
283882,2021-07-04,1625342851.0,0.0.0.3.webservice2,docker_network_inbound_bytes,952774723.0,2021-07-04 04:07:31
316291,2021-07-04,1625342851.0,0.0.0.3.logservice1,docker_network_inbound_bytes,985696474.0,2021-07-04 04:07:31
37576,2021-07-04,1625342858.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,683051426.0,2021-07-04 04:07:38
104096,2021-07-04,1625342858.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,478039750.0,2021-07-04 04:07:38
137511,2021-07-04,1625342866.0,0.0.0.1.redisservice1,docker_network_inbound_bytes,757641008.0,2021-07-04 04:07:46
380605,2021-07-04,1625342866.0,0.0.0.1.webservice1,docker_network_inbound_bytes,962517178.0,2021-07-04 04:07:46
3686,2021-07-04,1625342866.0,0.0.0.1.mobservice1,docker_network_inbound_bytes,492263059.0,2021-07-04 04:07:46
283883,2021-07-04,1625342881.0,0.0.0.3.webservice2,docker_network_inbound_bytes,952937568.0,2021-07-04 04:08:01
316292,2021-07-04,1625342881.0,0.0.0.3.logservice1,docker_network_inbound_bytes,985777710.0,2021-07-04 04:08:01
104097,2021-07-04,1625342888.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,478076378.0,2021-07-04 04:08:08
37577,2021-07-04,1625342888.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,683104740.0,2021-07-04 04:08:08
3687,2021-07-04,1625342896.0,0.0.0.1.mobservice1,docker_network_inbound_bytes,492314939.0,2021-07-04 04:08:16
137512,2021-07-04,1625342896.0,0.0.0.1.redisservice1,docker_network_inbound_bytes,757716860.0,2021-07-04 04:08:16
380606,2021-07-04,1625342896.0,0.0.0.1.webservice1,docker_network_inbound_bytes,962590867.0,2021-07-04 04:08:16
283884,2021-07-04,1625342911.0,0.0.0.3.webservice2,docker_network_inbound_bytes,953137085.0,2021-07-04 04:08:31
316293,2021-07-04,1625342911.0,0.0.0.3.logservice1,docker_network_inbound_bytes,985883194.0,2021-07-04 04:08:31
104098,2021-07-04,1625342918.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,478130409.0,2021-07-04 04:08:38
37578,2021-07-04,1625342918.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,683177363.0,2021-07-04 04:08:38
137513,2021-07-04,1625342926.0,0.0.0.1.redisservice1,docker_network_inbound_bytes,757814330.0,2021-07-04 04:08:46
380607,2021-07-04,1625342926.0,0.0.0.1.webservice1,docker_network_inbound_bytes,962673182.0,2021-07-04 04:08:46
3688,2021-07-04,1625342926.0,0.0.0.1.mobservice1,docker_network_inbound_bytes,492353571.0,2021-07-04 04:08:46
316294,2021-07-04,1625342941.0,0.0.0.3.logservice1,docker_network_inbound_bytes,986002504.0,2021-07-04 04:09:01
283885,2021-07-04,1625342941.0,0.0.0.3.webservice2,docker_network_inbound_bytes,953368607.0,2021-07-04 04:09:01
37579,2021-07-04,1625342948.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,683259223.0,2021-07-04 04:09:08
104099,2021-07-04,1625342948.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,478196741.0,2021-07-04 04:09:08
380608,2021-07-04,1625342956.0,0.0.0.1.webservice1,docker_network_inbound_bytes,962742650.0,2021-07-04 04:09:16
3689,2021-07-04,1625342956.0,0.0.0.1.mobservice1,docker_network_inbound_bytes,492416484.0,2021-07-04 04:09:16
137514,2021-07-04,1625342956.0,0.0.0.1.redisservice1,docker_network_inbound_bytes,757908362.0,2021-07-04 04:09:16
283886,2021-07-04,1625342971.0,0.0.0.3.webservice2,docker_network_inbound_bytes,953577713.0,2021-07-04 04:09:31
316295,2021-07-04,1625342971.0,0.0.0.3.logservice1,docker_network_inbound_bytes,986109768.0,2021-07-04 04:09:31
37580,2021-07-04,1625342978.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,683351818.0,2021-07-04 04:09:38
104100,2021-07-04,1625342978.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,478234272.0,2021-07-04 04:09:38
380609,2021-07-04,1625342986.0,0.0.0.1.webservice1,docker_network_inbound_bytes,962825810.0,2021-07-04 04:09:46
3690,2021-07-04,1625342986.0,0.0.0.1.mobservice1,docker_network_inbound_bytes,492467903.0,2021-07-04 04:09:46
137515,2021-07-04,1625342986.0,0.0.0.1.redisservice1,docker_network_inbound_bytes,758002951.0,2021-07-04 04:09:46
