Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
198069,2021-07-04,1625342590.0,0.0.0.1.webservice1,docker_cpu_core_4_pct,0.0,2021-07-04 04:03:10
381078,2021-07-04,1625342590.0,0.0.0.1.redisservice1,docker_cpu_core_4_pct,0.999933133250927,2021-07-04 04:03:10
644626,2021-07-04,1625342605.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,0.982529844417178,2021-07-04 04:03:25
527429,2021-07-04,1625342605.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 04:03:25
347667,2021-07-04,1625342611.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 04:03:31
164658,2021-07-04,1625342611.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 04:03:31
198070,2021-07-04,1625342620.0,0.0.0.1.webservice1,docker_cpu_core_4_pct,0.0,2021-07-04 04:03:40
381079,2021-07-04,1625342620.0,0.0.0.1.redisservice1,docker_cpu_core_4_pct,0.9949648188468692,2021-07-04 04:03:40
46026,2021-07-04,1625342620.0,0.0.0.1.mobservice1,docker_cpu_core_4_pct,0.0,2021-07-04 04:03:40
644627,2021-07-04,1625342635.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,0.9968594047301396,2021-07-04 04:03:55
527430,2021-07-04,1625342635.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 04:03:55
347668,2021-07-04,1625342641.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 04:04:01
164659,2021-07-04,1625342641.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 04:04:01
46027,2021-07-04,1625342650.0,0.0.0.1.mobservice1,docker_cpu_core_4_pct,0.0,2021-07-04 04:04:10
381080,2021-07-04,1625342650.0,0.0.0.1.redisservice1,docker_cpu_core_4_pct,0.9982808136585366,2021-07-04 04:04:10
198071,2021-07-04,1625342650.0,0.0.0.1.webservice1,docker_cpu_core_4_pct,0.0,2021-07-04 04:04:10
527431,2021-07-04,1625342665.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 04:04:25
644628,2021-07-04,1625342665.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,0.9992811987827146,2021-07-04 04:04:25
347669,2021-07-04,1625342671.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 04:04:31
164660,2021-07-04,1625342671.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 04:04:31
46028,2021-07-04,1625342680.0,0.0.0.1.mobservice1,docker_cpu_core_4_pct,0.0,2021-07-04 04:04:40
198072,2021-07-04,1625342680.0,0.0.0.1.webservice1,docker_cpu_core_4_pct,0.0,2021-07-04 04:04:40
381081,2021-07-04,1625342680.0,0.0.0.1.redisservice1,docker_cpu_core_4_pct,0.997864502800249,2021-07-04 04:04:40
644629,2021-07-04,1625342695.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,1.0003987172413793,2021-07-04 04:04:55
527432,2021-07-04,1625342695.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 04:04:55
347670,2021-07-04,1625342701.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 04:05:01
164661,2021-07-04,1625342701.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 04:05:01
198073,2021-07-04,1625342710.0,0.0.0.1.webservice1,docker_cpu_core_4_pct,0.0006538017305315,2021-07-04 04:05:10
46029,2021-07-04,1625342710.0,0.0.0.1.mobservice1,docker_cpu_core_4_pct,0.0,2021-07-04 04:05:10
381082,2021-07-04,1625342710.0,0.0.0.1.redisservice1,docker_cpu_core_4_pct,0.9968099340768276,2021-07-04 04:05:10
527433,2021-07-04,1625342725.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 04:05:25
644630,2021-07-04,1625342725.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,0.992492285995086,2021-07-04 04:05:25
164662,2021-07-04,1625342731.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 04:05:31
347671,2021-07-04,1625342731.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 04:05:31
381083,2021-07-04,1625342740.0,0.0.0.1.redisservice1,docker_cpu_core_4_pct,0.989611696954933,2021-07-04 04:05:40
198074,2021-07-04,1625342740.0,0.0.0.1.webservice1,docker_cpu_core_4_pct,0.0,2021-07-04 04:05:40
46030,2021-07-04,1625342740.0,0.0.0.1.mobservice1,docker_cpu_core_4_pct,0.0,2021-07-04 04:05:40
644631,2021-07-04,1625342755.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,0.9937416825870646,2021-07-04 04:05:55
527434,2021-07-04,1625342755.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 04:05:55
347672,2021-07-04,1625342761.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 04:06:01
164663,2021-07-04,1625342761.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 04:06:01
381084,2021-07-04,1625342770.0,0.0.0.1.redisservice1,docker_cpu_core_4_pct,0.7354137481840194,2021-07-04 04:06:10
198075,2021-07-04,1625342770.0,0.0.0.1.webservice1,docker_cpu_core_4_pct,0.0001158076317383,2021-07-04 04:06:10
46031,2021-07-04,1625342770.0,0.0.0.1.mobservice1,docker_cpu_core_4_pct,0.0,2021-07-04 04:06:10
527435,2021-07-04,1625342785.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 04:06:25
644632,2021-07-04,1625342785.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,0.9943664059004302,2021-07-04 04:06:25
164664,2021-07-04,1625342791.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 04:06:31
347673,2021-07-04,1625342791.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 04:06:31
381085,2021-07-04,1625342800.0,0.0.0.1.redisservice1,docker_cpu_core_4_pct,0.9433340134228188,2021-07-04 04:06:40
198076,2021-07-04,1625342800.0,0.0.0.1.webservice1,docker_cpu_core_4_pct,0.0002448931372549,2021-07-04 04:06:40
46032,2021-07-04,1625342800.0,0.0.0.1.mobservice1,docker_cpu_core_4_pct,0.0,2021-07-04 04:06:40
527436,2021-07-04,1625342815.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 04:06:55
644633,2021-07-04,1625342815.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,0.9956163098381072,2021-07-04 04:06:55
347674,2021-07-04,1625342821.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 04:07:01
164665,2021-07-04,1625342821.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 04:07:01
46033,2021-07-04,1625342830.0,0.0.0.1.mobservice1,docker_cpu_core_4_pct,0.0,2021-07-04 04:07:10
198077,2021-07-04,1625342830.0,0.0.0.1.webservice1,docker_cpu_core_4_pct,0.0,2021-07-04 04:07:10
381086,2021-07-04,1625342830.0,0.0.0.1.redisservice1,docker_cpu_core_4_pct,0.9937505686776356,2021-07-04 04:07:10
527437,2021-07-04,1625342845.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 04:07:25
644634,2021-07-04,1625342845.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,1.0027999256044635,2021-07-04 04:07:25
347675,2021-07-04,1625342851.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 04:07:31
164666,2021-07-04,1625342851.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 04:07:31
198078,2021-07-04,1625342860.0,0.0.0.1.webservice1,docker_cpu_core_4_pct,0.0,2021-07-04 04:07:40
381087,2021-07-04,1625342860.0,0.0.0.1.redisservice1,docker_cpu_core_4_pct,0.9993034,2021-07-04 04:07:40
46034,2021-07-04,1625342860.0,0.0.0.1.mobservice1,docker_cpu_core_4_pct,0.0,2021-07-04 04:07:40
644635,2021-07-04,1625342875.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,0.997424684151647,2021-07-04 04:07:55
527438,2021-07-04,1625342875.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 04:07:55
164667,2021-07-04,1625342881.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 04:08:01
347676,2021-07-04,1625342881.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 04:08:01
198079,2021-07-04,1625342890.0,0.0.0.1.webservice1,docker_cpu_core_4_pct,0.0,2021-07-04 04:08:10
46035,2021-07-04,1625342890.0,0.0.0.1.mobservice1,docker_cpu_core_4_pct,0.0,2021-07-04 04:08:10
381088,2021-07-04,1625342890.0,0.0.0.1.redisservice1,docker_cpu_core_4_pct,0.9975090873035066,2021-07-04 04:08:10
527439,2021-07-04,1625342905.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 04:08:25
644636,2021-07-04,1625342905.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,1.0043256268784362,2021-07-04 04:08:25
164668,2021-07-04,1625342911.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 04:08:31
347677,2021-07-04,1625342911.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 04:08:31
381089,2021-07-04,1625342920.0,0.0.0.1.redisservice1,docker_cpu_core_4_pct,0.9926476839263804,2021-07-04 04:08:40
198080,2021-07-04,1625342920.0,0.0.0.1.webservice1,docker_cpu_core_4_pct,0.0001031847196549,2021-07-04 04:08:40
46036,2021-07-04,1625342920.0,0.0.0.1.mobservice1,docker_cpu_core_4_pct,0.0,2021-07-04 04:08:40
644637,2021-07-04,1625342935.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,1.0053401883519206,2021-07-04 04:08:55
527440,2021-07-04,1625342935.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 04:08:55
164669,2021-07-04,1625342941.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 04:09:01
347678,2021-07-04,1625342941.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 04:09:01
381090,2021-07-04,1625342950.0,0.0.0.1.redisservice1,docker_cpu_core_4_pct,1.0020123363581368,2021-07-04 04:09:10
198081,2021-07-04,1625342950.0,0.0.0.1.webservice1,docker_cpu_core_4_pct,0.0,2021-07-04 04:09:10
46037,2021-07-04,1625342950.0,0.0.0.1.mobservice1,docker_cpu_core_4_pct,0.0,2021-07-04 04:09:10
527441,2021-07-04,1625342965.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 04:09:25
644638,2021-07-04,1625342965.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,0.997768132755418,2021-07-04 04:09:25
347679,2021-07-04,1625342971.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 04:09:31
164670,2021-07-04,1625342971.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 04:09:31
46038,2021-07-04,1625342980.0,0.0.0.1.mobservice1,docker_cpu_core_4_pct,0.0,2021-07-04 04:09:40
198082,2021-07-04,1625342980.0,0.0.0.1.webservice1,docker_cpu_core_4_pct,0.0006765410628019,2021-07-04 04:09:40
381091,2021-07-04,1625342980.0,0.0.0.1.redisservice1,docker_cpu_core_4_pct,0.4911284816883923,2021-07-04 04:09:40
644639,2021-07-04,1625342995.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,0.9967055771428572,2021-07-04 04:09:55
527442,2021-07-04,1625342995.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 04:09:55
