Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
302151,2021-07-04,1625342941.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,85704704.0,2021-07-04 04:09:01
194178,2021-07-04,1625342958.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_file,250437632.0,2021-07-04 04:09:18
268260,2021-07-04,1625342958.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_file,149028864.0,2021-07-04 04:09:18
719107,2021-07-04,1625342958.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_file,193531904.0,2021-07-04 04:09:18
129866,2021-07-04,1625342965.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,171323392.0,2021-07-04 04:09:25
334589,2021-07-04,1625342965.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,106385408.0,2021-07-04 04:09:25
302152,2021-07-04,1625342971.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,85716992.0,2021-07-04 04:09:31
558805,2021-07-04,1625342971.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,83357696.0,2021-07-04 04:09:31
268261,2021-07-04,1625342988.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_file,149045248.0,2021-07-04 04:09:48
719108,2021-07-04,1625342988.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_file,193564672.0,2021-07-04 04:09:48
194179,2021-07-04,1625342988.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_file,250482688.0,2021-07-04 04:09:48
334590,2021-07-04,1625342995.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,106434560.0,2021-07-04 04:09:55
129867,2021-07-04,1625342995.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,171364352.0,2021-07-04 04:09:55
