Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
124012,2021-07-04,1625342530.0,0.0.0.1.redisservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 04:02:10
185678,2021-07-04,1625342545.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 04:02:25
322271,2021-07-04,1625342545.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 04:02:25
5854,2021-07-04,1625342551.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 04:02:31
569687,2021-07-04,1625342551.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 04:02:31
645457,2021-07-04,1625342560.0,0.0.0.1.webservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 04:02:40
677169,2021-07-04,1625342560.0,0.0.0.1.mobservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 04:02:40
124013,2021-07-04,1625342560.0,0.0.0.1.redisservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 04:02:40
322272,2021-07-04,1625342575.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 04:02:55
185679,2021-07-04,1625342575.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 04:02:55
5855,2021-07-04,1625342581.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 04:03:01
569688,2021-07-04,1625342581.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 04:03:01
124014,2021-07-04,1625342590.0,0.0.0.1.redisservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 04:03:10
677170,2021-07-04,1625342590.0,0.0.0.1.mobservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 04:03:10
645458,2021-07-04,1625342590.0,0.0.0.1.webservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 04:03:10
185680,2021-07-04,1625342605.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 04:03:25
322273,2021-07-04,1625342605.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 04:03:25
5856,2021-07-04,1625342611.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 04:03:31
569689,2021-07-04,1625342611.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 04:03:31
645459,2021-07-04,1625342620.0,0.0.0.1.webservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 04:03:40
124015,2021-07-04,1625342620.0,0.0.0.1.redisservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 04:03:40
677171,2021-07-04,1625342620.0,0.0.0.1.mobservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 04:03:40
322274,2021-07-04,1625342635.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 04:03:55
185681,2021-07-04,1625342635.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 04:03:55
569690,2021-07-04,1625342641.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 04:04:01
5857,2021-07-04,1625342641.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 04:04:01
677172,2021-07-04,1625342650.0,0.0.0.1.mobservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 04:04:10
124016,2021-07-04,1625342650.0,0.0.0.1.redisservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 04:04:10
645460,2021-07-04,1625342650.0,0.0.0.1.webservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 04:04:10
185682,2021-07-04,1625342665.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 04:04:25
322275,2021-07-04,1625342665.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 04:04:25
569691,2021-07-04,1625342671.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 04:04:31
5858,2021-07-04,1625342671.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 04:04:31
677173,2021-07-04,1625342680.0,0.0.0.1.mobservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 04:04:40
645461,2021-07-04,1625342680.0,0.0.0.1.webservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 04:04:40
124017,2021-07-04,1625342680.0,0.0.0.1.redisservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 04:04:40
322276,2021-07-04,1625342695.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 04:04:55
185683,2021-07-04,1625342695.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 04:04:55
569692,2021-07-04,1625342701.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 04:05:01
5859,2021-07-04,1625342701.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 04:05:01
645462,2021-07-04,1625342710.0,0.0.0.1.webservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 04:05:10
677174,2021-07-04,1625342710.0,0.0.0.1.mobservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 04:05:10
124018,2021-07-04,1625342710.0,0.0.0.1.redisservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 04:05:10
185684,2021-07-04,1625342725.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 04:05:25
322277,2021-07-04,1625342725.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 04:05:25
5860,2021-07-04,1625342731.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 04:05:31
569693,2021-07-04,1625342731.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 04:05:31
124019,2021-07-04,1625342740.0,0.0.0.1.redisservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 04:05:40
677175,2021-07-04,1625342740.0,0.0.0.1.mobservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 04:05:40
645463,2021-07-04,1625342740.0,0.0.0.1.webservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 04:05:40
185685,2021-07-04,1625342755.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 04:05:55
322278,2021-07-04,1625342755.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 04:05:55
5861,2021-07-04,1625342761.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 04:06:01
569694,2021-07-04,1625342761.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 04:06:01
677176,2021-07-04,1625342770.0,0.0.0.1.mobservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 04:06:10
124020,2021-07-04,1625342770.0,0.0.0.1.redisservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 04:06:10
645464,2021-07-04,1625342770.0,0.0.0.1.webservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 04:06:10
185686,2021-07-04,1625342785.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 04:06:25
322279,2021-07-04,1625342785.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 04:06:25
569695,2021-07-04,1625342791.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 04:06:31
5862,2021-07-04,1625342791.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 04:06:31
645465,2021-07-04,1625342800.0,0.0.0.1.webservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 04:06:40
677177,2021-07-04,1625342800.0,0.0.0.1.mobservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 04:06:40
124021,2021-07-04,1625342800.0,0.0.0.1.redisservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 04:06:40
322280,2021-07-04,1625342815.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 04:06:55
185687,2021-07-04,1625342815.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 04:06:55
569696,2021-07-04,1625342821.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 04:07:01
5863,2021-07-04,1625342821.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 04:07:01
677178,2021-07-04,1625342830.0,0.0.0.1.mobservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 04:07:10
124022,2021-07-04,1625342830.0,0.0.0.1.redisservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 04:07:10
645466,2021-07-04,1625342830.0,0.0.0.1.webservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 04:07:10
322281,2021-07-04,1625342845.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 04:07:25
185688,2021-07-04,1625342845.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 04:07:25
5864,2021-07-04,1625342851.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 04:07:31
569697,2021-07-04,1625342851.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 04:07:31
124023,2021-07-04,1625342860.0,0.0.0.1.redisservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 04:07:40
677179,2021-07-04,1625342860.0,0.0.0.1.mobservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 04:07:40
645467,2021-07-04,1625342860.0,0.0.0.1.webservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 04:07:40
185689,2021-07-04,1625342875.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 04:07:55
322282,2021-07-04,1625342875.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 04:07:55
5865,2021-07-04,1625342881.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 04:08:01
569698,2021-07-04,1625342881.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 04:08:01
677180,2021-07-04,1625342890.0,0.0.0.1.mobservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 04:08:10
124024,2021-07-04,1625342890.0,0.0.0.1.redisservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 04:08:10
645468,2021-07-04,1625342890.0,0.0.0.1.webservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 04:08:10
322283,2021-07-04,1625342905.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 04:08:25
185690,2021-07-04,1625342905.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 04:08:25
569699,2021-07-04,1625342911.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 04:08:31
5866,2021-07-04,1625342911.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 04:08:31
124025,2021-07-04,1625342920.0,0.0.0.1.redisservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 04:08:40
677181,2021-07-04,1625342920.0,0.0.0.1.mobservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 04:08:40
645469,2021-07-04,1625342920.0,0.0.0.1.webservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 04:08:40
322284,2021-07-04,1625342935.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 04:08:55
185691,2021-07-04,1625342935.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 04:08:55
5867,2021-07-04,1625342941.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 04:09:01
569700,2021-07-04,1625342941.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 04:09:01
645470,2021-07-04,1625342950.0,0.0.0.1.webservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 04:09:10
677182,2021-07-04,1625342950.0,0.0.0.1.mobservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 04:09:10
124026,2021-07-04,1625342950.0,0.0.0.1.redisservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 04:09:10
322285,2021-07-04,1625342965.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 04:09:25
185692,2021-07-04,1625342965.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 04:09:25
569701,2021-07-04,1625342971.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 04:09:31
5868,2021-07-04,1625342971.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 04:09:31
677183,2021-07-04,1625342980.0,0.0.0.1.mobservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 04:09:40
645471,2021-07-04,1625342980.0,0.0.0.1.webservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 04:09:40
124027,2021-07-04,1625342980.0,0.0.0.1.redisservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 04:09:40
322286,2021-07-04,1625342995.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 04:09:55
185693,2021-07-04,1625342995.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 04:09:55
