Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
644574,2021-07-04,1625342710.0,0.0.0.4.mobservice2,docker_diskio_summary_queued,0.0,2021-07-04 04:05:10
184931,2021-07-04,1625342719.0,0.0.0.1.webservice1,docker_diskio_summary_queued,0.0,2021-07-04 04:05:19
579754,2021-07-04,1625342719.0,0.0.0.1.mobservice1,docker_diskio_summary_queued,0.0,2021-07-04 04:05:19
3681,2021-07-04,1625342719.0,0.0.0.1.redisservice1,docker_diskio_summary_queued,0.0,2021-07-04 04:05:19
151548,2021-07-04,1625342727.0,0.0.0.3.webservice2,docker_diskio_summary_queued,0.0,2021-07-04 04:05:27
34419,2021-07-04,1625342727.0,0.0.0.3.logservice1,docker_diskio_summary_queued,0.0,2021-07-04 04:05:27
644575,2021-07-04,1625342740.0,0.0.0.4.mobservice2,docker_diskio_summary_queued,0.0,2021-07-04 04:05:40
419290,2021-07-04,1625342740.0,0.0.0.4.dbservice1,docker_diskio_summary_queued,0.0,2021-07-04 04:05:40
184932,2021-07-04,1625342749.0,0.0.0.1.webservice1,docker_diskio_summary_queued,0.0,2021-07-04 04:05:49
579755,2021-07-04,1625342749.0,0.0.0.1.mobservice1,docker_diskio_summary_queued,0.0,2021-07-04 04:05:49
3682,2021-07-04,1625342749.0,0.0.0.1.redisservice1,docker_diskio_summary_queued,0.0,2021-07-04 04:05:49
34420,2021-07-04,1625342757.0,0.0.0.3.logservice1,docker_diskio_summary_queued,0.0,2021-07-04 04:05:57
151549,2021-07-04,1625342757.0,0.0.0.3.webservice2,docker_diskio_summary_queued,0.0,2021-07-04 04:05:57
644576,2021-07-04,1625342770.0,0.0.0.4.mobservice2,docker_diskio_summary_queued,0.0,2021-07-04 04:06:10
419291,2021-07-04,1625342770.0,0.0.0.4.dbservice1,docker_diskio_summary_queued,0.0,2021-07-04 04:06:10
3683,2021-07-04,1625342779.0,0.0.0.1.redisservice1,docker_diskio_summary_queued,0.0,2021-07-04 04:06:19
579756,2021-07-04,1625342779.0,0.0.0.1.mobservice1,docker_diskio_summary_queued,0.0,2021-07-04 04:06:19
184933,2021-07-04,1625342779.0,0.0.0.1.webservice1,docker_diskio_summary_queued,0.0,2021-07-04 04:06:19
34421,2021-07-04,1625342787.0,0.0.0.3.logservice1,docker_diskio_summary_queued,0.0,2021-07-04 04:06:27
151550,2021-07-04,1625342787.0,0.0.0.3.webservice2,docker_diskio_summary_queued,0.0,2021-07-04 04:06:27
419292,2021-07-04,1625342800.0,0.0.0.4.dbservice1,docker_diskio_summary_queued,0.0,2021-07-04 04:06:40
644577,2021-07-04,1625342800.0,0.0.0.4.mobservice2,docker_diskio_summary_queued,0.0,2021-07-04 04:06:40
184934,2021-07-04,1625342809.0,0.0.0.1.webservice1,docker_diskio_summary_queued,0.0,2021-07-04 04:06:49
3684,2021-07-04,1625342809.0,0.0.0.1.redisservice1,docker_diskio_summary_queued,0.0,2021-07-04 04:06:49
579757,2021-07-04,1625342809.0,0.0.0.1.mobservice1,docker_diskio_summary_queued,0.0,2021-07-04 04:06:49
34422,2021-07-04,1625342817.0,0.0.0.3.logservice1,docker_diskio_summary_queued,0.0,2021-07-04 04:06:57
151551,2021-07-04,1625342817.0,0.0.0.3.webservice2,docker_diskio_summary_queued,0.0,2021-07-04 04:06:57
644578,2021-07-04,1625342830.0,0.0.0.4.mobservice2,docker_diskio_summary_queued,0.0,2021-07-04 04:07:10
419293,2021-07-04,1625342830.0,0.0.0.4.dbservice1,docker_diskio_summary_queued,0.0,2021-07-04 04:07:10
3685,2021-07-04,1625342839.0,0.0.0.1.redisservice1,docker_diskio_summary_queued,0.0,2021-07-04 04:07:19
579758,2021-07-04,1625342839.0,0.0.0.1.mobservice1,docker_diskio_summary_queued,0.0,2021-07-04 04:07:19
184935,2021-07-04,1625342839.0,0.0.0.1.webservice1,docker_diskio_summary_queued,0.0,2021-07-04 04:07:19
34423,2021-07-04,1625342847.0,0.0.0.3.logservice1,docker_diskio_summary_queued,0.0,2021-07-04 04:07:27
151552,2021-07-04,1625342847.0,0.0.0.3.webservice2,docker_diskio_summary_queued,0.0,2021-07-04 04:07:27
644579,2021-07-04,1625342860.0,0.0.0.4.mobservice2,docker_diskio_summary_queued,0.0,2021-07-04 04:07:40
419294,2021-07-04,1625342860.0,0.0.0.4.dbservice1,docker_diskio_summary_queued,0.0,2021-07-04 04:07:40
579759,2021-07-04,1625342869.0,0.0.0.1.mobservice1,docker_diskio_summary_queued,0.0,2021-07-04 04:07:49
3686,2021-07-04,1625342869.0,0.0.0.1.redisservice1,docker_diskio_summary_queued,0.0,2021-07-04 04:07:49
184936,2021-07-04,1625342869.0,0.0.0.1.webservice1,docker_diskio_summary_queued,0.0,2021-07-04 04:07:49
151553,2021-07-04,1625342877.0,0.0.0.3.webservice2,docker_diskio_summary_queued,0.0,2021-07-04 04:07:57
34424,2021-07-04,1625342877.0,0.0.0.3.logservice1,docker_diskio_summary_queued,0.0,2021-07-04 04:07:57
419295,2021-07-04,1625342890.0,0.0.0.4.dbservice1,docker_diskio_summary_queued,0.0,2021-07-04 04:08:10
644580,2021-07-04,1625342890.0,0.0.0.4.mobservice2,docker_diskio_summary_queued,0.0,2021-07-04 04:08:10
3687,2021-07-04,1625342899.0,0.0.0.1.redisservice1,docker_diskio_summary_queued,0.0,2021-07-04 04:08:19
579760,2021-07-04,1625342899.0,0.0.0.1.mobservice1,docker_diskio_summary_queued,0.0,2021-07-04 04:08:19
184937,2021-07-04,1625342899.0,0.0.0.1.webservice1,docker_diskio_summary_queued,0.0,2021-07-04 04:08:19
151554,2021-07-04,1625342907.0,0.0.0.3.webservice2,docker_diskio_summary_queued,0.0,2021-07-04 04:08:27
34425,2021-07-04,1625342907.0,0.0.0.3.logservice1,docker_diskio_summary_queued,0.0,2021-07-04 04:08:27
419296,2021-07-04,1625342920.0,0.0.0.4.dbservice1,docker_diskio_summary_queued,0.0,2021-07-04 04:08:40
644581,2021-07-04,1625342920.0,0.0.0.4.mobservice2,docker_diskio_summary_queued,0.0,2021-07-04 04:08:40
3688,2021-07-04,1625342929.0,0.0.0.1.redisservice1,docker_diskio_summary_queued,0.0,2021-07-04 04:08:49
579761,2021-07-04,1625342929.0,0.0.0.1.mobservice1,docker_diskio_summary_queued,0.0,2021-07-04 04:08:49
184938,2021-07-04,1625342929.0,0.0.0.1.webservice1,docker_diskio_summary_queued,0.0,2021-07-04 04:08:49
34426,2021-07-04,1625342937.0,0.0.0.3.logservice1,docker_diskio_summary_queued,0.0,2021-07-04 04:08:57
151555,2021-07-04,1625342937.0,0.0.0.3.webservice2,docker_diskio_summary_queued,0.0,2021-07-04 04:08:57
419297,2021-07-04,1625342950.0,0.0.0.4.dbservice1,docker_diskio_summary_queued,0.0,2021-07-04 04:09:10
644582,2021-07-04,1625342950.0,0.0.0.4.mobservice2,docker_diskio_summary_queued,0.0,2021-07-04 04:09:10
579762,2021-07-04,1625342959.0,0.0.0.1.mobservice1,docker_diskio_summary_queued,0.0,2021-07-04 04:09:19
184939,2021-07-04,1625342959.0,0.0.0.1.webservice1,docker_diskio_summary_queued,0.0,2021-07-04 04:09:19
3689,2021-07-04,1625342959.0,0.0.0.1.redisservice1,docker_diskio_summary_queued,0.0,2021-07-04 04:09:19
151556,2021-07-04,1625342967.0,0.0.0.3.webservice2,docker_diskio_summary_queued,0.0,2021-07-04 04:09:27
34427,2021-07-04,1625342967.0,0.0.0.3.logservice1,docker_diskio_summary_queued,0.0,2021-07-04 04:09:27
644583,2021-07-04,1625342980.0,0.0.0.4.mobservice2,docker_diskio_summary_queued,0.0,2021-07-04 04:09:40
419298,2021-07-04,1625342980.0,0.0.0.4.dbservice1,docker_diskio_summary_queued,0.0,2021-07-04 04:09:40
579763,2021-07-04,1625342989.0,0.0.0.1.mobservice1,docker_diskio_summary_queued,0.0,2021-07-04 04:09:49
184940,2021-07-04,1625342989.0,0.0.0.1.webservice1,docker_diskio_summary_queued,0.0,2021-07-04 04:09:49
3690,2021-07-04,1625342989.0,0.0.0.1.redisservice1,docker_diskio_summary_queued,0.0,2021-07-04 04:09:49
151557,2021-07-04,1625342997.0,0.0.0.3.webservice2,docker_diskio_summary_queued,0.0,2021-07-04 04:09:57
34428,2021-07-04,1625342997.0,0.0.0.3.logservice1,docker_diskio_summary_queued,0.0,2021-07-04 04:09:57
