Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
486101,2021-07-04,1625342575.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,10951196763.0,2021-07-04 04:02:55
518509,2021-07-04,1625342575.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,191739523704225.0,2021-07-04 04:02:55
48228,2021-07-04,1625342581.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 04:03:01
368901,2021-07-04,1625342581.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 04:03:01
719580,2021-07-04,1625342590.0,0.0.0.1.webservice1,docker_cpu_core_10_ticks,130240917661.0,2021-07-04 04:03:10
551893,2021-07-04,1625342590.0,0.0.0.1.redisservice1,docker_cpu_core_10_ticks,12852812.0,2021-07-04 04:03:10
656939,2021-07-04,1625342590.0,0.0.0.1.mobservice1,docker_cpu_core_10_ticks,47483697404.0,2021-07-04 04:03:10
518510,2021-07-04,1625342605.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,191769449371965.0,2021-07-04 04:03:25
486102,2021-07-04,1625342605.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,10951196763.0,2021-07-04 04:03:25
368902,2021-07-04,1625342611.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 04:03:31
48229,2021-07-04,1625342611.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 04:03:31
656940,2021-07-04,1625342620.0,0.0.0.1.mobservice1,docker_cpu_core_10_ticks,47491575932.0,2021-07-04 04:03:40
551894,2021-07-04,1625342620.0,0.0.0.1.redisservice1,docker_cpu_core_10_ticks,12852812.0,2021-07-04 04:03:40
719581,2021-07-04,1625342620.0,0.0.0.1.webservice1,docker_cpu_core_10_ticks,130255621585.0,2021-07-04 04:03:40
518511,2021-07-04,1625342635.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,191799416708949.0,2021-07-04 04:03:55
486103,2021-07-04,1625342635.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,10951196763.0,2021-07-04 04:03:55
368903,2021-07-04,1625342641.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 04:04:01
48230,2021-07-04,1625342641.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 04:04:01
719582,2021-07-04,1625342650.0,0.0.0.1.webservice1,docker_cpu_core_10_ticks,130273904186.0,2021-07-04 04:04:10
656941,2021-07-04,1625342650.0,0.0.0.1.mobservice1,docker_cpu_core_10_ticks,47494320461.0,2021-07-04 04:04:10
551895,2021-07-04,1625342650.0,0.0.0.1.redisservice1,docker_cpu_core_10_ticks,12852812.0,2021-07-04 04:04:10
518512,2021-07-04,1625342665.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,191829391395601.0,2021-07-04 04:04:25
486104,2021-07-04,1625342665.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,10951196763.0,2021-07-04 04:04:25
368904,2021-07-04,1625342671.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 04:04:31
48231,2021-07-04,1625342671.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 04:04:31
551896,2021-07-04,1625342680.0,0.0.0.1.redisservice1,docker_cpu_core_10_ticks,12852812.0,2021-07-04 04:04:40
656942,2021-07-04,1625342680.0,0.0.0.1.mobservice1,docker_cpu_core_10_ticks,47496505436.0,2021-07-04 04:04:40
719583,2021-07-04,1625342680.0,0.0.0.1.webservice1,docker_cpu_core_10_ticks,130290543778.0,2021-07-04 04:04:40
518513,2021-07-04,1625342695.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,191858352281116.0,2021-07-04 04:04:55
486105,2021-07-04,1625342695.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,10952101481.0,2021-07-04 04:04:55
48232,2021-07-04,1625342701.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 04:05:01
368905,2021-07-04,1625342701.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 04:05:01
719584,2021-07-04,1625342710.0,0.0.0.1.webservice1,docker_cpu_core_10_ticks,130304927054.0,2021-07-04 04:05:10
656943,2021-07-04,1625342710.0,0.0.0.1.mobservice1,docker_cpu_core_10_ticks,47507178931.0,2021-07-04 04:05:10
551897,2021-07-04,1625342710.0,0.0.0.1.redisservice1,docker_cpu_core_10_ticks,12852812.0,2021-07-04 04:05:10
518514,2021-07-04,1625342725.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,191889370917763.0,2021-07-04 04:05:25
486106,2021-07-04,1625342725.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,10952101481.0,2021-07-04 04:05:25
48233,2021-07-04,1625342731.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 04:05:31
368906,2021-07-04,1625342731.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 04:05:31
719585,2021-07-04,1625342740.0,0.0.0.1.webservice1,docker_cpu_core_10_ticks,130311015019.0,2021-07-04 04:05:40
656944,2021-07-04,1625342740.0,0.0.0.1.mobservice1,docker_cpu_core_10_ticks,47511966259.0,2021-07-04 04:05:40
551898,2021-07-04,1625342740.0,0.0.0.1.redisservice1,docker_cpu_core_10_ticks,12879349.0,2021-07-04 04:05:40
518515,2021-07-04,1625342755.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,191918333447397.0,2021-07-04 04:05:55
486107,2021-07-04,1625342755.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,10952101481.0,2021-07-04 04:05:55
368907,2021-07-04,1625342761.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 04:06:01
48234,2021-07-04,1625342761.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 04:06:01
719586,2021-07-04,1625342770.0,0.0.0.1.webservice1,docker_cpu_core_10_ticks,130333009954.0,2021-07-04 04:06:10
656945,2021-07-04,1625342770.0,0.0.0.1.mobservice1,docker_cpu_core_10_ticks,47521270021.0,2021-07-04 04:06:10
551899,2021-07-04,1625342770.0,0.0.0.1.redisservice1,docker_cpu_core_10_ticks,12879349.0,2021-07-04 04:06:10
486108,2021-07-04,1625342785.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,10952101481.0,2021-07-04 04:06:25
518516,2021-07-04,1625342785.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,191948319681604.0,2021-07-04 04:06:25
48235,2021-07-04,1625342791.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 04:06:31
368908,2021-07-04,1625342791.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 04:06:31
719587,2021-07-04,1625342800.0,0.0.0.1.webservice1,docker_cpu_core_10_ticks,130372959807.0,2021-07-04 04:06:40
551900,2021-07-04,1625342800.0,0.0.0.1.redisservice1,docker_cpu_core_10_ticks,12879349.0,2021-07-04 04:06:40
656946,2021-07-04,1625342800.0,0.0.0.1.mobservice1,docker_cpu_core_10_ticks,47524316050.0,2021-07-04 04:06:40
486109,2021-07-04,1625342815.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,10953493544.0,2021-07-04 04:06:55
518517,2021-07-04,1625342815.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,191979320962504.0,2021-07-04 04:06:55
368909,2021-07-04,1625342821.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 04:07:01
48236,2021-07-04,1625342821.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 04:07:01
551901,2021-07-04,1625342830.0,0.0.0.1.redisservice1,docker_cpu_core_10_ticks,12879349.0,2021-07-04 04:07:10
656947,2021-07-04,1625342830.0,0.0.0.1.mobservice1,docker_cpu_core_10_ticks,47533218659.0,2021-07-04 04:07:10
719588,2021-07-04,1625342830.0,0.0.0.1.webservice1,docker_cpu_core_10_ticks,130401081914.0,2021-07-04 04:07:10
486110,2021-07-04,1625342845.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,10953493544.0,2021-07-04 04:07:25
518518,2021-07-04,1625342845.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,192009294297176.0,2021-07-04 04:07:25
48237,2021-07-04,1625342851.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 04:07:31
368910,2021-07-04,1625342851.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 04:07:31
719589,2021-07-04,1625342860.0,0.0.0.1.webservice1,docker_cpu_core_10_ticks,130417752913.0,2021-07-04 04:07:40
551902,2021-07-04,1625342860.0,0.0.0.1.redisservice1,docker_cpu_core_10_ticks,12879349.0,2021-07-04 04:07:40
656948,2021-07-04,1625342860.0,0.0.0.1.mobservice1,docker_cpu_core_10_ticks,47546065905.0,2021-07-04 04:07:40
518519,2021-07-04,1625342875.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,192039246231594.0,2021-07-04 04:07:55
486111,2021-07-04,1625342875.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,10960105320.0,2021-07-04 04:07:55
368911,2021-07-04,1625342881.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 04:08:01
48238,2021-07-04,1625342881.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 04:08:01
719590,2021-07-04,1625342890.0,0.0.0.1.webservice1,docker_cpu_core_10_ticks,130456756226.0,2021-07-04 04:08:10
656949,2021-07-04,1625342890.0,0.0.0.1.mobservice1,docker_cpu_core_10_ticks,47551963185.0,2021-07-04 04:08:10
551903,2021-07-04,1625342890.0,0.0.0.1.redisservice1,docker_cpu_core_10_ticks,12879349.0,2021-07-04 04:08:10
518520,2021-07-04,1625342905.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,192069200587455.0,2021-07-04 04:08:25
486112,2021-07-04,1625342905.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,10960275473.0,2021-07-04 04:08:25
48239,2021-07-04,1625342911.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 04:08:31
368912,2021-07-04,1625342911.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 04:08:31
719591,2021-07-04,1625342920.0,0.0.0.1.webservice1,docker_cpu_core_10_ticks,130483310960.0,2021-07-04 04:08:40
551904,2021-07-04,1625342920.0,0.0.0.1.redisservice1,docker_cpu_core_10_ticks,12879349.0,2021-07-04 04:08:40
656950,2021-07-04,1625342920.0,0.0.0.1.mobservice1,docker_cpu_core_10_ticks,47561383238.0,2021-07-04 04:08:40
486113,2021-07-04,1625342935.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,10960275473.0,2021-07-04 04:08:55
518521,2021-07-04,1625342935.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,192099212922473.0,2021-07-04 04:08:55
368913,2021-07-04,1625342941.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 04:09:01
48240,2021-07-04,1625342941.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 04:09:01
719592,2021-07-04,1625342950.0,0.0.0.1.webservice1,docker_cpu_core_10_ticks,130501738822.0,2021-07-04 04:09:10
656951,2021-07-04,1625342950.0,0.0.0.1.mobservice1,docker_cpu_core_10_ticks,47569110970.0,2021-07-04 04:09:10
551905,2021-07-04,1625342950.0,0.0.0.1.redisservice1,docker_cpu_core_10_ticks,12879349.0,2021-07-04 04:09:10
486114,2021-07-04,1625342965.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,10960275473.0,2021-07-04 04:09:25
518522,2021-07-04,1625342965.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,192129201988528.0,2021-07-04 04:09:25
368914,2021-07-04,1625342971.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 04:09:31
48241,2021-07-04,1625342971.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 04:09:31
656952,2021-07-04,1625342980.0,0.0.0.1.mobservice1,docker_cpu_core_10_ticks,47577940081.0,2021-07-04 04:09:40
551906,2021-07-04,1625342980.0,0.0.0.1.redisservice1,docker_cpu_core_10_ticks,12879349.0,2021-07-04 04:09:40
719593,2021-07-04,1625342980.0,0.0.0.1.webservice1,docker_cpu_core_10_ticks,130533001806.0,2021-07-04 04:09:40
486115,2021-07-04,1625342995.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,10964187389.0,2021-07-04 04:09:55
518523,2021-07-04,1625342995.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,192159154315550.0,2021-07-04 04:09:55
