Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
219775,2021-07-04,1625342491.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 04:01:31
121543,2021-07-04,1625342491.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 04:01:31
154955,2021-07-04,1625342500.0,0.0.0.1.redisservice1,docker_cpu_core_22_pct,0.0,2021-07-04 04:01:40
496670,2021-07-04,1625342500.0,0.0.0.1.webservice1,docker_cpu_core_22_pct,0.0,2021-07-04 04:01:40
422608,2021-07-04,1625342500.0,0.0.0.1.mobservice1,docker_cpu_core_22_pct,0.0,2021-07-04 04:01:40
569817,2021-07-04,1625342515.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 04:01:55
717907,2021-07-04,1625342515.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 04:01:55
121544,2021-07-04,1625342521.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 04:02:01
219776,2021-07-04,1625342521.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 04:02:01
154956,2021-07-04,1625342530.0,0.0.0.1.redisservice1,docker_cpu_core_22_pct,0.0,2021-07-04 04:02:10
422609,2021-07-04,1625342530.0,0.0.0.1.mobservice1,docker_cpu_core_22_pct,0.0,2021-07-04 04:02:10
496671,2021-07-04,1625342530.0,0.0.0.1.webservice1,docker_cpu_core_22_pct,0.0,2021-07-04 04:02:10
569818,2021-07-04,1625342545.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 04:02:25
717908,2021-07-04,1625342545.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 04:02:25
121545,2021-07-04,1625342551.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 04:02:31
219777,2021-07-04,1625342551.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 04:02:31
422610,2021-07-04,1625342560.0,0.0.0.1.mobservice1,docker_cpu_core_22_pct,0.0,2021-07-04 04:02:40
496672,2021-07-04,1625342560.0,0.0.0.1.webservice1,docker_cpu_core_22_pct,0.0,2021-07-04 04:02:40
154957,2021-07-04,1625342560.0,0.0.0.1.redisservice1,docker_cpu_core_22_pct,0.0,2021-07-04 04:02:40
569819,2021-07-04,1625342575.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 04:02:55
717909,2021-07-04,1625342575.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 04:02:55
219778,2021-07-04,1625342581.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 04:03:01
121546,2021-07-04,1625342581.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 04:03:01
154958,2021-07-04,1625342590.0,0.0.0.1.redisservice1,docker_cpu_core_22_pct,0.0,2021-07-04 04:03:10
496673,2021-07-04,1625342590.0,0.0.0.1.webservice1,docker_cpu_core_22_pct,0.0,2021-07-04 04:03:10
422611,2021-07-04,1625342590.0,0.0.0.1.mobservice1,docker_cpu_core_22_pct,0.0,2021-07-04 04:03:10
717910,2021-07-04,1625342605.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 04:03:25
569820,2021-07-04,1625342605.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 04:03:25
219779,2021-07-04,1625342611.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 04:03:31
121547,2021-07-04,1625342611.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 04:03:31
496674,2021-07-04,1625342620.0,0.0.0.1.webservice1,docker_cpu_core_22_pct,0.0,2021-07-04 04:03:40
154959,2021-07-04,1625342620.0,0.0.0.1.redisservice1,docker_cpu_core_22_pct,0.0,2021-07-04 04:03:40
422612,2021-07-04,1625342620.0,0.0.0.1.mobservice1,docker_cpu_core_22_pct,0.0,2021-07-04 04:03:40
717911,2021-07-04,1625342635.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 04:03:55
569821,2021-07-04,1625342635.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 04:03:55
219780,2021-07-04,1625342641.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 04:04:01
121548,2021-07-04,1625342641.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 04:04:01
496675,2021-07-04,1625342650.0,0.0.0.1.webservice1,docker_cpu_core_22_pct,0.0,2021-07-04 04:04:10
154960,2021-07-04,1625342650.0,0.0.0.1.redisservice1,docker_cpu_core_22_pct,0.0,2021-07-04 04:04:10
422613,2021-07-04,1625342650.0,0.0.0.1.mobservice1,docker_cpu_core_22_pct,0.0,2021-07-04 04:04:10
569822,2021-07-04,1625342665.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 04:04:25
717912,2021-07-04,1625342665.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 04:04:25
121549,2021-07-04,1625342671.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 04:04:31
219781,2021-07-04,1625342671.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 04:04:31
422614,2021-07-04,1625342680.0,0.0.0.1.mobservice1,docker_cpu_core_22_pct,0.0,2021-07-04 04:04:40
154961,2021-07-04,1625342680.0,0.0.0.1.redisservice1,docker_cpu_core_22_pct,0.0,2021-07-04 04:04:40
496676,2021-07-04,1625342680.0,0.0.0.1.webservice1,docker_cpu_core_22_pct,0.0,2021-07-04 04:04:40
569823,2021-07-04,1625342695.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 04:04:55
717913,2021-07-04,1625342695.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 04:04:55
219782,2021-07-04,1625342701.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 04:05:01
121550,2021-07-04,1625342701.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 04:05:01
154962,2021-07-04,1625342710.0,0.0.0.1.redisservice1,docker_cpu_core_22_pct,0.0,2021-07-04 04:05:10
496677,2021-07-04,1625342710.0,0.0.0.1.webservice1,docker_cpu_core_22_pct,0.0,2021-07-04 04:05:10
422615,2021-07-04,1625342710.0,0.0.0.1.mobservice1,docker_cpu_core_22_pct,0.0,2021-07-04 04:05:10
569824,2021-07-04,1625342725.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 04:05:25
717914,2021-07-04,1625342725.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 04:05:25
121551,2021-07-04,1625342731.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 04:05:31
219783,2021-07-04,1625342731.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 04:05:31
154963,2021-07-04,1625342740.0,0.0.0.1.redisservice1,docker_cpu_core_22_pct,0.0,2021-07-04 04:05:40
496678,2021-07-04,1625342740.0,0.0.0.1.webservice1,docker_cpu_core_22_pct,0.0,2021-07-04 04:05:40
422616,2021-07-04,1625342740.0,0.0.0.1.mobservice1,docker_cpu_core_22_pct,0.0,2021-07-04 04:05:40
569825,2021-07-04,1625342755.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 04:05:55
717915,2021-07-04,1625342755.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 04:05:55
121552,2021-07-04,1625342761.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 04:06:01
219784,2021-07-04,1625342761.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 04:06:01
154964,2021-07-04,1625342770.0,0.0.0.1.redisservice1,docker_cpu_core_22_pct,0.0,2021-07-04 04:06:10
422617,2021-07-04,1625342770.0,0.0.0.1.mobservice1,docker_cpu_core_22_pct,0.0,2021-07-04 04:06:10
496679,2021-07-04,1625342770.0,0.0.0.1.webservice1,docker_cpu_core_22_pct,0.0,2021-07-04 04:06:10
717916,2021-07-04,1625342785.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 04:06:25
569826,2021-07-04,1625342785.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 04:06:25
219785,2021-07-04,1625342791.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 04:06:31
121553,2021-07-04,1625342791.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 04:06:31
154965,2021-07-04,1625342800.0,0.0.0.1.redisservice1,docker_cpu_core_22_pct,0.0,2021-07-04 04:06:40
496680,2021-07-04,1625342800.0,0.0.0.1.webservice1,docker_cpu_core_22_pct,0.0,2021-07-04 04:06:40
422618,2021-07-04,1625342800.0,0.0.0.1.mobservice1,docker_cpu_core_22_pct,0.0,2021-07-04 04:06:40
569827,2021-07-04,1625342815.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 04:06:55
717917,2021-07-04,1625342815.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 04:06:55
121554,2021-07-04,1625342821.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 04:07:01
219786,2021-07-04,1625342821.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 04:07:01
154966,2021-07-04,1625342830.0,0.0.0.1.redisservice1,docker_cpu_core_22_pct,0.0,2021-07-04 04:07:10
422619,2021-07-04,1625342830.0,0.0.0.1.mobservice1,docker_cpu_core_22_pct,0.0,2021-07-04 04:07:10
496681,2021-07-04,1625342830.0,0.0.0.1.webservice1,docker_cpu_core_22_pct,0.0,2021-07-04 04:07:10
569828,2021-07-04,1625342845.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 04:07:25
717918,2021-07-04,1625342845.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 04:07:25
219787,2021-07-04,1625342851.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 04:07:31
121555,2021-07-04,1625342851.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 04:07:31
154967,2021-07-04,1625342860.0,0.0.0.1.redisservice1,docker_cpu_core_22_pct,0.0,2021-07-04 04:07:40
422620,2021-07-04,1625342860.0,0.0.0.1.mobservice1,docker_cpu_core_22_pct,0.0,2021-07-04 04:07:40
496682,2021-07-04,1625342860.0,0.0.0.1.webservice1,docker_cpu_core_22_pct,0.0,2021-07-04 04:07:40
569829,2021-07-04,1625342875.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 04:07:55
717919,2021-07-04,1625342875.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 04:07:55
219788,2021-07-04,1625342881.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 04:08:01
121556,2021-07-04,1625342881.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 04:08:01
496683,2021-07-04,1625342890.0,0.0.0.1.webservice1,docker_cpu_core_22_pct,0.0,2021-07-04 04:08:10
422621,2021-07-04,1625342890.0,0.0.0.1.mobservice1,docker_cpu_core_22_pct,0.0,2021-07-04 04:08:10
154968,2021-07-04,1625342890.0,0.0.0.1.redisservice1,docker_cpu_core_22_pct,0.0,2021-07-04 04:08:10
569830,2021-07-04,1625342905.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 04:08:25
717920,2021-07-04,1625342905.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 04:08:25
121557,2021-07-04,1625342911.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 04:08:31
219789,2021-07-04,1625342911.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 04:08:31
496684,2021-07-04,1625342920.0,0.0.0.1.webservice1,docker_cpu_core_22_pct,0.0,2021-07-04 04:08:40
154969,2021-07-04,1625342920.0,0.0.0.1.redisservice1,docker_cpu_core_22_pct,0.0,2021-07-04 04:08:40
422622,2021-07-04,1625342920.0,0.0.0.1.mobservice1,docker_cpu_core_22_pct,0.0,2021-07-04 04:08:40
569831,2021-07-04,1625342935.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 04:08:55
717921,2021-07-04,1625342935.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 04:08:55
219790,2021-07-04,1625342941.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 04:09:01
121558,2021-07-04,1625342941.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 04:09:01
496685,2021-07-04,1625342950.0,0.0.0.1.webservice1,docker_cpu_core_22_pct,0.0,2021-07-04 04:09:10
422623,2021-07-04,1625342950.0,0.0.0.1.mobservice1,docker_cpu_core_22_pct,0.0,2021-07-04 04:09:10
154970,2021-07-04,1625342950.0,0.0.0.1.redisservice1,docker_cpu_core_22_pct,0.0,2021-07-04 04:09:10
717922,2021-07-04,1625342965.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 04:09:25
569832,2021-07-04,1625342965.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 04:09:25
219791,2021-07-04,1625342971.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 04:09:31
121559,2021-07-04,1625342971.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 04:09:31
496686,2021-07-04,1625342980.0,0.0.0.1.webservice1,docker_cpu_core_22_pct,0.0,2021-07-04 04:09:40
154971,2021-07-04,1625342980.0,0.0.0.1.redisservice1,docker_cpu_core_22_pct,0.0,2021-07-04 04:09:40
422624,2021-07-04,1625342980.0,0.0.0.1.mobservice1,docker_cpu_core_22_pct,0.0,2021-07-04 04:09:40
569833,2021-07-04,1625342995.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 04:09:55
717923,2021-07-04,1625342995.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 04:09:55
