Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
5864,2021-07-04,1625342851.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 04:07:31
410235,2021-07-04,1625342851.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 04:07:31
719588,2021-07-04,1625342860.0,0.0.0.1.mobservice1,docker_cpu_core_14_ticks,163450296641997.0,2021-07-04 04:07:40
687876,2021-07-04,1625342860.0,0.0.0.1.redisservice1,docker_cpu_core_14_ticks,5674527415.0,2021-07-04 04:07:40
154944,2021-07-04,1625342860.0,0.0.0.1.webservice1,docker_cpu_core_14_ticks,15274161729.0,2021-07-04 04:07:40
185682,2021-07-04,1625342875.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,2797712079.0,2021-07-04 04:07:55
654494,2021-07-04,1625342875.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,414803008.0,2021-07-04 04:07:55
5865,2021-07-04,1625342881.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 04:08:01
410236,2021-07-04,1625342881.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 04:08:01
154945,2021-07-04,1625342890.0,0.0.0.1.webservice1,docker_cpu_core_14_ticks,15274161729.0,2021-07-04 04:08:10
719589,2021-07-04,1625342890.0,0.0.0.1.mobservice1,docker_cpu_core_14_ticks,163463364567350.0,2021-07-04 04:08:10
687877,2021-07-04,1625342890.0,0.0.0.1.redisservice1,docker_cpu_core_14_ticks,5674527415.0,2021-07-04 04:08:10
185683,2021-07-04,1625342905.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,2797712079.0,2021-07-04 04:08:25
654495,2021-07-04,1625342905.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,414803008.0,2021-07-04 04:08:25
410237,2021-07-04,1625342911.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 04:08:31
5866,2021-07-04,1625342911.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 04:08:31
719590,2021-07-04,1625342920.0,0.0.0.1.mobservice1,docker_cpu_core_14_ticks,163483549220858.0,2021-07-04 04:08:40
154946,2021-07-04,1625342920.0,0.0.0.1.webservice1,docker_cpu_core_14_ticks,15274942386.0,2021-07-04 04:08:40
687878,2021-07-04,1625342920.0,0.0.0.1.redisservice1,docker_cpu_core_14_ticks,5675096893.0,2021-07-04 04:08:40
185684,2021-07-04,1625342935.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,2797712079.0,2021-07-04 04:08:55
654496,2021-07-04,1625342935.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,414803008.0,2021-07-04 04:08:55
410238,2021-07-04,1625342941.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 04:09:01
5867,2021-07-04,1625342941.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 04:09:01
687879,2021-07-04,1625342950.0,0.0.0.1.redisservice1,docker_cpu_core_14_ticks,5675145331.0,2021-07-04 04:09:10
719591,2021-07-04,1625342950.0,0.0.0.1.mobservice1,docker_cpu_core_14_ticks,163491032375332.0,2021-07-04 04:09:10
154947,2021-07-04,1625342950.0,0.0.0.1.webservice1,docker_cpu_core_14_ticks,15274942386.0,2021-07-04 04:09:10
185685,2021-07-04,1625342965.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,2797712079.0,2021-07-04 04:09:25
654497,2021-07-04,1625342965.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,414803008.0,2021-07-04 04:09:25
410239,2021-07-04,1625342971.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 04:09:31
5868,2021-07-04,1625342971.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 04:09:31
719592,2021-07-04,1625342980.0,0.0.0.1.mobservice1,docker_cpu_core_14_ticks,163513532780087.0,2021-07-04 04:09:40
154948,2021-07-04,1625342980.0,0.0.0.1.webservice1,docker_cpu_core_14_ticks,15274942386.0,2021-07-04 04:09:40
687880,2021-07-04,1625342980.0,0.0.0.1.redisservice1,docker_cpu_core_14_ticks,5675145331.0,2021-07-04 04:09:40
654498,2021-07-04,1625342995.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,414803008.0,2021-07-04 04:09:55
185686,2021-07-04,1625342995.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,2797712079.0,2021-07-04 04:09:55
