Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
455983,2021-07-04,1625354988.0,0.0.0.1.webservice1,docker_memory_rss_total,3647029248.0,2021-07-04 07:29:48
264905,2021-07-04,1625354995.0,0.0.0.3.webservice2,docker_memory_rss_total,2000543744.0,2021-07-04 07:29:55
590943,2021-07-04,1625354995.0,0.0.0.3.logservice1,docker_memory_rss_total,1819291648.0,2021-07-04 07:29:55
80392,2021-07-04,1625355001.0,0.0.0.4.mobservice2,docker_memory_rss_total,1155915776.0,2021-07-04 07:30:01
190104,2021-07-04,1625355001.0,0.0.0.4.dbservice1,docker_memory_rss_total,2392928256.0,2021-07-04 07:30:01
4091,2021-07-04,1625355018.0,0.0.0.1.redisservice1,docker_memory_rss_total,2640314368.0,2021-07-04 07:30:18
113805,2021-07-04,1625355018.0,0.0.0.1.mobservice1,docker_memory_rss_total,2188525568.0,2021-07-04 07:30:18
455984,2021-07-04,1625355018.0,0.0.0.1.webservice1,docker_memory_rss_total,3647029248.0,2021-07-04 07:30:18
264906,2021-07-04,1625355025.0,0.0.0.3.webservice2,docker_memory_rss_total,2026885120.0,2021-07-04 07:30:25
590944,2021-07-04,1625355025.0,0.0.0.3.logservice1,docker_memory_rss_total,1819291648.0,2021-07-04 07:30:25
80393,2021-07-04,1625355031.0,0.0.0.4.mobservice2,docker_memory_rss_total,1155915776.0,2021-07-04 07:30:31
190105,2021-07-04,1625355031.0,0.0.0.4.dbservice1,docker_memory_rss_total,2392928256.0,2021-07-04 07:30:31
4092,2021-07-04,1625355048.0,0.0.0.1.redisservice1,docker_memory_rss_total,2640314368.0,2021-07-04 07:30:48
455985,2021-07-04,1625355048.0,0.0.0.1.webservice1,docker_memory_rss_total,3647029248.0,2021-07-04 07:30:48
113806,2021-07-04,1625355048.0,0.0.0.1.mobservice1,docker_memory_rss_total,2188525568.0,2021-07-04 07:30:48
590945,2021-07-04,1625355055.0,0.0.0.3.logservice1,docker_memory_rss_total,1819291648.0,2021-07-04 07:30:55
264907,2021-07-04,1625355055.0,0.0.0.3.webservice2,docker_memory_rss_total,2053251072.0,2021-07-04 07:30:55
190106,2021-07-04,1625355061.0,0.0.0.4.dbservice1,docker_memory_rss_total,2392928256.0,2021-07-04 07:31:01
80394,2021-07-04,1625355061.0,0.0.0.4.mobservice2,docker_memory_rss_total,1155915776.0,2021-07-04 07:31:01
113807,2021-07-04,1625355078.0,0.0.0.1.mobservice1,docker_memory_rss_total,2188525568.0,2021-07-04 07:31:18
455986,2021-07-04,1625355078.0,0.0.0.1.webservice1,docker_memory_rss_total,3647164416.0,2021-07-04 07:31:18
4093,2021-07-04,1625355078.0,0.0.0.1.redisservice1,docker_memory_rss_total,2640314368.0,2021-07-04 07:31:18
590946,2021-07-04,1625355085.0,0.0.0.3.logservice1,docker_memory_rss_total,1819291648.0,2021-07-04 07:31:25
264908,2021-07-04,1625355085.0,0.0.0.3.webservice2,docker_memory_rss_total,2000396288.0,2021-07-04 07:31:25
190107,2021-07-04,1625355091.0,0.0.0.4.dbservice1,docker_memory_rss_total,2392928256.0,2021-07-04 07:31:31
80395,2021-07-04,1625355091.0,0.0.0.4.mobservice2,docker_memory_rss_total,1155915776.0,2021-07-04 07:31:31
455987,2021-07-04,1625355108.0,0.0.0.1.webservice1,docker_memory_rss_total,3647164416.0,2021-07-04 07:31:48
113808,2021-07-04,1625355108.0,0.0.0.1.mobservice1,docker_memory_rss_total,2188525568.0,2021-07-04 07:31:48
4094,2021-07-04,1625355108.0,0.0.0.1.redisservice1,docker_memory_rss_total,2640314368.0,2021-07-04 07:31:48
264909,2021-07-04,1625355115.0,0.0.0.3.webservice2,docker_memory_rss_total,2000560128.0,2021-07-04 07:31:55
590947,2021-07-04,1625355115.0,0.0.0.3.logservice1,docker_memory_rss_total,1819291648.0,2021-07-04 07:31:55
190108,2021-07-04,1625355121.0,0.0.0.4.dbservice1,docker_memory_rss_total,2392928256.0,2021-07-04 07:32:01
80396,2021-07-04,1625355121.0,0.0.0.4.mobservice2,docker_memory_rss_total,1155915776.0,2021-07-04 07:32:01
113809,2021-07-04,1625355138.0,0.0.0.1.mobservice1,docker_memory_rss_total,2188390400.0,2021-07-04 07:32:18
4095,2021-07-04,1625355138.0,0.0.0.1.redisservice1,docker_memory_rss_total,2640314368.0,2021-07-04 07:32:18
455988,2021-07-04,1625355138.0,0.0.0.1.webservice1,docker_memory_rss_total,3647164416.0,2021-07-04 07:32:18
264910,2021-07-04,1625355145.0,0.0.0.3.webservice2,docker_memory_rss_total,2000384000.0,2021-07-04 07:32:25
590948,2021-07-04,1625355145.0,0.0.0.3.logservice1,docker_memory_rss_total,1819291648.0,2021-07-04 07:32:25
80397,2021-07-04,1625355151.0,0.0.0.4.mobservice2,docker_memory_rss_total,1155915776.0,2021-07-04 07:32:31
190109,2021-07-04,1625355151.0,0.0.0.4.dbservice1,docker_memory_rss_total,2392928256.0,2021-07-04 07:32:31
4096,2021-07-04,1625355168.0,0.0.0.1.redisservice1,docker_memory_rss_total,2640314368.0,2021-07-04 07:32:48
113810,2021-07-04,1625355168.0,0.0.0.1.mobservice1,docker_memory_rss_total,2188390400.0,2021-07-04 07:32:48
455989,2021-07-04,1625355168.0,0.0.0.1.webservice1,docker_memory_rss_total,3647299584.0,2021-07-04 07:32:48
264911,2021-07-04,1625355175.0,0.0.0.3.webservice2,docker_memory_rss_total,2026848256.0,2021-07-04 07:32:55
590949,2021-07-04,1625355175.0,0.0.0.3.logservice1,docker_memory_rss_total,1819291648.0,2021-07-04 07:32:55
80398,2021-07-04,1625355181.0,0.0.0.4.mobservice2,docker_memory_rss_total,1155915776.0,2021-07-04 07:33:01
190110,2021-07-04,1625355181.0,0.0.0.4.dbservice1,docker_memory_rss_total,2392928256.0,2021-07-04 07:33:01
455990,2021-07-04,1625355198.0,0.0.0.1.webservice1,docker_memory_rss_total,3647299584.0,2021-07-04 07:33:18
113811,2021-07-04,1625355198.0,0.0.0.1.mobservice1,docker_memory_rss_total,2188390400.0,2021-07-04 07:33:18
4097,2021-07-04,1625355198.0,0.0.0.1.redisservice1,docker_memory_rss_total,2640314368.0,2021-07-04 07:33:18
590950,2021-07-04,1625355205.0,0.0.0.3.logservice1,docker_memory_rss_total,1819291648.0,2021-07-04 07:33:25
264912,2021-07-04,1625355205.0,0.0.0.3.webservice2,docker_memory_rss_total,2026827776.0,2021-07-04 07:33:25
190111,2021-07-04,1625355211.0,0.0.0.4.dbservice1,docker_memory_rss_total,2392928256.0,2021-07-04 07:33:31
80399,2021-07-04,1625355211.0,0.0.0.4.mobservice2,docker_memory_rss_total,1155915776.0,2021-07-04 07:33:31
