Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
413809,2021-07-04,1625354809.0,0.0.0.1.redisservice1,docker_diskio_write_rate,0.0,2021-07-04 07:26:49
308053,2021-07-04,1625354809.0,0.0.0.1.mobservice1,docker_diskio_write_rate,0.0,2021-07-04 07:26:49
3109,2021-07-04,1625354817.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 07:26:57
486941,2021-07-04,1625354817.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 07:26:57
74260,2021-07-04,1625354830.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 07:27:10
38670,2021-07-04,1625354830.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 07:27:10
382096,2021-07-04,1625354839.0,0.0.0.1.webservice1,docker_diskio_write_rate,0.0,2021-07-04 07:27:19
413810,2021-07-04,1625354839.0,0.0.0.1.redisservice1,docker_diskio_write_rate,0.0,2021-07-04 07:27:19
308054,2021-07-04,1625354839.0,0.0.0.1.mobservice1,docker_diskio_write_rate,0.0,2021-07-04 07:27:19
3110,2021-07-04,1625354847.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 07:27:27
486942,2021-07-04,1625354847.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 07:27:27
74261,2021-07-04,1625354860.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 07:27:40
38671,2021-07-04,1625354860.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 07:27:40
308055,2021-07-04,1625354869.0,0.0.0.1.mobservice1,docker_diskio_write_rate,0.0,2021-07-04 07:27:49
382097,2021-07-04,1625354869.0,0.0.0.1.webservice1,docker_diskio_write_rate,0.0,2021-07-04 07:27:49
413811,2021-07-04,1625354869.0,0.0.0.1.redisservice1,docker_diskio_write_rate,0.0,2021-07-04 07:27:49
3111,2021-07-04,1625354877.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 07:27:57
486943,2021-07-04,1625354877.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 07:27:57
38672,2021-07-04,1625354890.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 07:28:10
74262,2021-07-04,1625354890.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 07:28:10
382098,2021-07-04,1625354899.0,0.0.0.1.webservice1,docker_diskio_write_rate,0.0,2021-07-04 07:28:19
413812,2021-07-04,1625354899.0,0.0.0.1.redisservice1,docker_diskio_write_rate,0.0,2021-07-04 07:28:19
308056,2021-07-04,1625354899.0,0.0.0.1.mobservice1,docker_diskio_write_rate,0.0,2021-07-04 07:28:19
486944,2021-07-04,1625354907.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 07:28:27
3112,2021-07-04,1625354907.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 07:28:27
38673,2021-07-04,1625354920.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 07:28:40
74263,2021-07-04,1625354920.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 07:28:40
382099,2021-07-04,1625354929.0,0.0.0.1.webservice1,docker_diskio_write_rate,0.0,2021-07-04 07:28:49
413813,2021-07-04,1625354929.0,0.0.0.1.redisservice1,docker_diskio_write_rate,0.0,2021-07-04 07:28:49
308057,2021-07-04,1625354929.0,0.0.0.1.mobservice1,docker_diskio_write_rate,0.0,2021-07-04 07:28:49
486945,2021-07-04,1625354937.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 07:28:57
3113,2021-07-04,1625354937.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 07:28:57
38674,2021-07-04,1625354950.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 07:29:10
74264,2021-07-04,1625354950.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 07:29:10
382100,2021-07-04,1625354959.0,0.0.0.1.webservice1,docker_diskio_write_rate,0.0,2021-07-04 07:29:19
308058,2021-07-04,1625354959.0,0.0.0.1.mobservice1,docker_diskio_write_rate,0.0,2021-07-04 07:29:19
413814,2021-07-04,1625354959.0,0.0.0.1.redisservice1,docker_diskio_write_rate,0.0,2021-07-04 07:29:19
486946,2021-07-04,1625354967.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 07:29:27
3114,2021-07-04,1625354967.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 07:29:27
38675,2021-07-04,1625354980.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 07:29:40
74265,2021-07-04,1625354980.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 07:29:40
308059,2021-07-04,1625354989.0,0.0.0.1.mobservice1,docker_diskio_write_rate,0.0,2021-07-04 07:29:49
382101,2021-07-04,1625354989.0,0.0.0.1.webservice1,docker_diskio_write_rate,0.0,2021-07-04 07:29:49
413815,2021-07-04,1625354989.0,0.0.0.1.redisservice1,docker_diskio_write_rate,0.0,2021-07-04 07:29:49
3115,2021-07-04,1625354997.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 07:29:57
486947,2021-07-04,1625354997.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 07:29:57
38676,2021-07-04,1625355010.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 07:30:10
74266,2021-07-04,1625355010.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 07:30:10
382102,2021-07-04,1625355019.0,0.0.0.1.webservice1,docker_diskio_write_rate,0.0,2021-07-04 07:30:19
308060,2021-07-04,1625355019.0,0.0.0.1.mobservice1,docker_diskio_write_rate,0.0,2021-07-04 07:30:19
413816,2021-07-04,1625355019.0,0.0.0.1.redisservice1,docker_diskio_write_rate,0.0,2021-07-04 07:30:19
486948,2021-07-04,1625355027.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 07:30:27
3116,2021-07-04,1625355027.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 07:30:27
38677,2021-07-04,1625355040.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 07:30:40
74267,2021-07-04,1625355040.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 07:30:40
308061,2021-07-04,1625355049.0,0.0.0.1.mobservice1,docker_diskio_write_rate,0.0,2021-07-04 07:30:49
413817,2021-07-04,1625355049.0,0.0.0.1.redisservice1,docker_diskio_write_rate,0.0,2021-07-04 07:30:49
382103,2021-07-04,1625355049.0,0.0.0.1.webservice1,docker_diskio_write_rate,0.0,2021-07-04 07:30:49
3117,2021-07-04,1625355057.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 07:30:57
486949,2021-07-04,1625355057.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 07:30:57
74268,2021-07-04,1625355070.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 07:31:10
38678,2021-07-04,1625355070.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 07:31:10
413818,2021-07-04,1625355079.0,0.0.0.1.redisservice1,docker_diskio_write_rate,0.0,2021-07-04 07:31:19
308062,2021-07-04,1625355079.0,0.0.0.1.mobservice1,docker_diskio_write_rate,0.0,2021-07-04 07:31:19
382104,2021-07-04,1625355079.0,0.0.0.1.webservice1,docker_diskio_write_rate,0.0,2021-07-04 07:31:19
486950,2021-07-04,1625355087.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 07:31:27
3118,2021-07-04,1625355087.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 07:31:27
38679,2021-07-04,1625355100.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 07:31:40
74269,2021-07-04,1625355100.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 07:31:40
308063,2021-07-04,1625355109.0,0.0.0.1.mobservice1,docker_diskio_write_rate,0.0,2021-07-04 07:31:49
382105,2021-07-04,1625355109.0,0.0.0.1.webservice1,docker_diskio_write_rate,0.0,2021-07-04 07:31:49
413819,2021-07-04,1625355109.0,0.0.0.1.redisservice1,docker_diskio_write_rate,0.0,2021-07-04 07:31:49
486951,2021-07-04,1625355117.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 07:31:57
3119,2021-07-04,1625355117.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 07:31:57
38680,2021-07-04,1625355130.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 07:32:10
74270,2021-07-04,1625355130.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 07:32:10
382106,2021-07-04,1625355139.0,0.0.0.1.webservice1,docker_diskio_write_rate,0.0,2021-07-04 07:32:19
413820,2021-07-04,1625355139.0,0.0.0.1.redisservice1,docker_diskio_write_rate,0.0,2021-07-04 07:32:19
308064,2021-07-04,1625355139.0,0.0.0.1.mobservice1,docker_diskio_write_rate,0.0,2021-07-04 07:32:19
3120,2021-07-04,1625355147.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 07:32:27
486952,2021-07-04,1625355147.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 07:32:27
74271,2021-07-04,1625355160.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 07:32:40
38681,2021-07-04,1625355160.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 07:32:40
308065,2021-07-04,1625355169.0,0.0.0.1.mobservice1,docker_diskio_write_rate,0.0,2021-07-04 07:32:49
413821,2021-07-04,1625355169.0,0.0.0.1.redisservice1,docker_diskio_write_rate,0.0,2021-07-04 07:32:49
382107,2021-07-04,1625355169.0,0.0.0.1.webservice1,docker_diskio_write_rate,0.0,2021-07-04 07:32:49
486953,2021-07-04,1625355177.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 07:32:57
3121,2021-07-04,1625355177.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 07:32:57
74272,2021-07-04,1625355190.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 07:33:10
38682,2021-07-04,1625355190.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 07:33:10
382108,2021-07-04,1625355199.0,0.0.0.1.webservice1,docker_diskio_write_rate,0.0,2021-07-04 07:33:19
413822,2021-07-04,1625355199.0,0.0.0.1.redisservice1,docker_diskio_write_rate,0.0,2021-07-04 07:33:19
308066,2021-07-04,1625355199.0,0.0.0.1.mobservice1,docker_diskio_write_rate,0.0,2021-07-04 07:33:19
486954,2021-07-04,1625355207.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 07:33:27
3122,2021-07-04,1625355207.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 07:33:27
