Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
230882,2021-07-04,1625354680.0,0.0.0.1.redisservice1,docker_cpu_system_ticks,3.229181303e+16,2021-07-04 07:24:40
197499,2021-07-04,1625354695.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.607913966e+16,2021-07-04 07:24:55
675966,2021-07-04,1625354695.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.607912333e+16,2021-07-04 07:24:55
122656,2021-07-04,1625354701.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1271680300000000.0,2021-07-04 07:25:01
519031,2021-07-04,1625354701.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1271680320000000.0,2021-07-04 07:25:01
88765,2021-07-04,1625354710.0,0.0.0.1.webservice1,docker_cpu_system_ticks,3.229229392e+16,2021-07-04 07:25:10
552443,2021-07-04,1625354710.0,0.0.0.1.mobservice1,docker_cpu_system_ticks,3.229229405e+16,2021-07-04 07:25:10
230883,2021-07-04,1625354710.0,0.0.0.1.redisservice1,docker_cpu_system_ticks,3.229229399e+16,2021-07-04 07:25:10
675967,2021-07-04,1625354725.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.607962016e+16,2021-07-04 07:25:25
197500,2021-07-04,1625354725.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.60796201e+16,2021-07-04 07:25:25
122657,2021-07-04,1625354731.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1271802270000000.0,2021-07-04 07:25:31
519032,2021-07-04,1625354731.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1271802280000000.0,2021-07-04 07:25:31
88766,2021-07-04,1625354740.0,0.0.0.1.webservice1,docker_cpu_system_ticks,3.229277436e+16,2021-07-04 07:25:40
230884,2021-07-04,1625354740.0,0.0.0.1.redisservice1,docker_cpu_system_ticks,3.229277463e+16,2021-07-04 07:25:40
552444,2021-07-04,1625354740.0,0.0.0.1.mobservice1,docker_cpu_system_ticks,3.229277462e+16,2021-07-04 07:25:40
197501,2021-07-04,1625354755.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.608009988e+16,2021-07-04 07:25:55
675968,2021-07-04,1625354755.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.608009994e+16,2021-07-04 07:25:55
519033,2021-07-04,1625354761.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1271924150000000.0,2021-07-04 07:26:01
122658,2021-07-04,1625354761.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1271924150000000.0,2021-07-04 07:26:01
88767,2021-07-04,1625354770.0,0.0.0.1.webservice1,docker_cpu_system_ticks,3.229325478e+16,2021-07-04 07:26:10
230885,2021-07-04,1625354770.0,0.0.0.1.redisservice1,docker_cpu_system_ticks,3.229325484e+16,2021-07-04 07:26:10
552445,2021-07-04,1625354770.0,0.0.0.1.mobservice1,docker_cpu_system_ticks,3.229323825e+16,2021-07-04 07:26:10
675969,2021-07-04,1625354785.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.608057991e+16,2021-07-04 07:26:25
197502,2021-07-04,1625354785.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.608056355e+16,2021-07-04 07:26:25
519034,2021-07-04,1625354791.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1272041690000000.0,2021-07-04 07:26:31
122659,2021-07-04,1625354791.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1272045740000000.0,2021-07-04 07:26:31
88768,2021-07-04,1625354800.0,0.0.0.1.webservice1,docker_cpu_system_ticks,3.229373524e+16,2021-07-04 07:26:40
552446,2021-07-04,1625354800.0,0.0.0.1.mobservice1,docker_cpu_system_ticks,3.229373549e+16,2021-07-04 07:26:40
230886,2021-07-04,1625354800.0,0.0.0.1.redisservice1,docker_cpu_system_ticks,3.229371917e+16,2021-07-04 07:26:40
197503,2021-07-04,1625354815.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.608106023e+16,2021-07-04 07:26:55
675970,2021-07-04,1625354815.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.608106028e+16,2021-07-04 07:26:55
122660,2021-07-04,1625354821.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1272167410000000.0,2021-07-04 07:27:01
519035,2021-07-04,1625354821.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1272167400000000.0,2021-07-04 07:27:01
552447,2021-07-04,1625354830.0,0.0.0.1.mobservice1,docker_cpu_system_ticks,3.229421652e+16,2021-07-04 07:27:10
88769,2021-07-04,1625354830.0,0.0.0.1.webservice1,docker_cpu_system_ticks,3.229421639e+16,2021-07-04 07:27:10
230887,2021-07-04,1625354830.0,0.0.0.1.redisservice1,docker_cpu_system_ticks,3.229421646e+16,2021-07-04 07:27:10
197504,2021-07-04,1625354845.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.608152392e+16,2021-07-04 07:27:25
675971,2021-07-04,1625354845.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.608154029e+16,2021-07-04 07:27:25
519036,2021-07-04,1625354851.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1272289190000000.0,2021-07-04 07:27:31
122661,2021-07-04,1625354851.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1272289210000000.0,2021-07-04 07:27:31
88770,2021-07-04,1625354860.0,0.0.0.1.webservice1,docker_cpu_system_ticks,3.22946817e+16,2021-07-04 07:27:40
230888,2021-07-04,1625354860.0,0.0.0.1.redisservice1,docker_cpu_system_ticks,3.229469799e+16,2021-07-04 07:27:40
552448,2021-07-04,1625354860.0,0.0.0.1.mobservice1,docker_cpu_system_ticks,3.229469818e+16,2021-07-04 07:27:40
675972,2021-07-04,1625354875.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.608202008e+16,2021-07-04 07:27:55
197505,2021-07-04,1625354875.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.608202014e+16,2021-07-04 07:27:55
519037,2021-07-04,1625354881.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1272411030000000.0,2021-07-04 07:28:01
122662,2021-07-04,1625354881.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1272411010000000.0,2021-07-04 07:28:01
88771,2021-07-04,1625354890.0,0.0.0.1.webservice1,docker_cpu_system_ticks,3.229517945e+16,2021-07-04 07:28:10
230889,2021-07-04,1625354890.0,0.0.0.1.redisservice1,docker_cpu_system_ticks,3.22951795e+16,2021-07-04 07:28:10
552449,2021-07-04,1625354890.0,0.0.0.1.mobservice1,docker_cpu_system_ticks,3.229517926e+16,2021-07-04 07:28:10
675973,2021-07-04,1625354905.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.60824999e+16,2021-07-04 07:28:25
197506,2021-07-04,1625354905.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.608249996e+16,2021-07-04 07:28:25
519038,2021-07-04,1625354911.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1272532570000000.0,2021-07-04 07:28:31
122663,2021-07-04,1625354911.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1272532540000000.0,2021-07-04 07:28:31
552450,2021-07-04,1625354920.0,0.0.0.1.mobservice1,docker_cpu_system_ticks,3.229566052e+16,2021-07-04 07:28:40
230890,2021-07-04,1625354920.0,0.0.0.1.redisservice1,docker_cpu_system_ticks,3.229566028e+16,2021-07-04 07:28:40
88772,2021-07-04,1625354920.0,0.0.0.1.webservice1,docker_cpu_system_ticks,3.229566046e+16,2021-07-04 07:28:40
675974,2021-07-04,1625354935.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.608298039e+16,2021-07-04 07:28:55
197507,2021-07-04,1625354935.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.608298026e+16,2021-07-04 07:28:55
122664,2021-07-04,1625354941.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1272654440000000.0,2021-07-04 07:29:01
519039,2021-07-04,1625354941.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1272654480000000.0,2021-07-04 07:29:01
552451,2021-07-04,1625354950.0,0.0.0.1.mobservice1,docker_cpu_system_ticks,3.229614161e+16,2021-07-04 07:29:10
88773,2021-07-04,1625354950.0,0.0.0.1.webservice1,docker_cpu_system_ticks,3.229614137e+16,2021-07-04 07:29:10
230891,2021-07-04,1625354950.0,0.0.0.1.redisservice1,docker_cpu_system_ticks,3.229614143e+16,2021-07-04 07:29:10
197508,2021-07-04,1625354965.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.608346031e+16,2021-07-04 07:29:25
675975,2021-07-04,1625354965.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.608346019e+16,2021-07-04 07:29:25
519040,2021-07-04,1625354971.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1272776130000000.0,2021-07-04 07:29:31
122665,2021-07-04,1625354971.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1272772030000000.0,2021-07-04 07:29:31
230892,2021-07-04,1625354980.0,0.0.0.1.redisservice1,docker_cpu_system_ticks,3.229662242e+16,2021-07-04 07:29:40
88774,2021-07-04,1625354980.0,0.0.0.1.webservice1,docker_cpu_system_ticks,3.229662231e+16,2021-07-04 07:29:40
552452,2021-07-04,1625354980.0,0.0.0.1.mobservice1,docker_cpu_system_ticks,3.229662248e+16,2021-07-04 07:29:40
675976,2021-07-04,1625354995.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.608394008e+16,2021-07-04 07:29:55
197509,2021-07-04,1625354995.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.608394023e+16,2021-07-04 07:29:55
519041,2021-07-04,1625355001.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1272897750000000.0,2021-07-04 07:30:01
122666,2021-07-04,1625355001.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1272897770000000.0,2021-07-04 07:30:01
230893,2021-07-04,1625355010.0,0.0.0.1.redisservice1,docker_cpu_system_ticks,3.229710293e+16,2021-07-04 07:30:10
88775,2021-07-04,1625355010.0,0.0.0.1.webservice1,docker_cpu_system_ticks,3.2297103e+16,2021-07-04 07:30:10
552453,2021-07-04,1625355010.0,0.0.0.1.mobservice1,docker_cpu_system_ticks,3.229710305e+16,2021-07-04 07:30:10
675977,2021-07-04,1625355025.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.608442011e+16,2021-07-04 07:30:25
197510,2021-07-04,1625355025.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.60844038e+16,2021-07-04 07:30:25
519042,2021-07-04,1625355031.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1273015370000000.0,2021-07-04 07:30:31
122667,2021-07-04,1625355031.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1273019470000000.0,2021-07-04 07:30:31
88776,2021-07-04,1625355040.0,0.0.0.1.webservice1,docker_cpu_system_ticks,3.22975838e+16,2021-07-04 07:30:40
230894,2021-07-04,1625355040.0,0.0.0.1.redisservice1,docker_cpu_system_ticks,3.229758404e+16,2021-07-04 07:30:40
552454,2021-07-04,1625355040.0,0.0.0.1.mobservice1,docker_cpu_system_ticks,3.229758398e+16,2021-07-04 07:30:40
197511,2021-07-04,1625355055.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.608490031e+16,2021-07-04 07:30:55
675978,2021-07-04,1625355055.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.6084884e+16,2021-07-04 07:30:55
122668,2021-07-04,1625355061.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1273137170000000.0,2021-07-04 07:31:01
519043,2021-07-04,1625355061.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1273141270000000.0,2021-07-04 07:31:01
88777,2021-07-04,1625355070.0,0.0.0.1.webservice1,docker_cpu_system_ticks,3.229806455e+16,2021-07-04 07:31:10
552455,2021-07-04,1625355070.0,0.0.0.1.mobservice1,docker_cpu_system_ticks,3.229804797e+16,2021-07-04 07:31:10
230895,2021-07-04,1625355070.0,0.0.0.1.redisservice1,docker_cpu_system_ticks,3.229804791e+16,2021-07-04 07:31:10
197512,2021-07-04,1625355085.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.608538043e+16,2021-07-04 07:31:25
675979,2021-07-04,1625355085.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.608536428e+16,2021-07-04 07:31:25
519044,2021-07-04,1625355091.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1273263120000000.0,2021-07-04 07:31:31
122669,2021-07-04,1625355091.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1273263120000000.0,2021-07-04 07:31:31
552456,2021-07-04,1625355100.0,0.0.0.1.mobservice1,docker_cpu_system_ticks,3.229854529e+16,2021-07-04 07:31:40
88778,2021-07-04,1625355100.0,0.0.0.1.webservice1,docker_cpu_system_ticks,3.229854553e+16,2021-07-04 07:31:40
230896,2021-07-04,1625355100.0,0.0.0.1.redisservice1,docker_cpu_system_ticks,3.229854541e+16,2021-07-04 07:31:40
197513,2021-07-04,1625355115.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.608584407e+16,2021-07-04 07:31:55
675980,2021-07-04,1625355115.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.608584401e+16,2021-07-04 07:31:55
122670,2021-07-04,1625355121.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1273380590000000.0,2021-07-04 07:32:01
519045,2021-07-04,1625355121.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1273384840000000.0,2021-07-04 07:32:01
230897,2021-07-04,1625355130.0,0.0.0.1.redisservice1,docker_cpu_system_ticks,3.229902653e+16,2021-07-04 07:32:10
552457,2021-07-04,1625355130.0,0.0.0.1.mobservice1,docker_cpu_system_ticks,3.229902629e+16,2021-07-04 07:32:10
88779,2021-07-04,1625355130.0,0.0.0.1.webservice1,docker_cpu_system_ticks,3.229902635e+16,2021-07-04 07:32:10
675981,2021-07-04,1625355145.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.608634041e+16,2021-07-04 07:32:25
197514,2021-07-04,1625355145.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.608634047e+16,2021-07-04 07:32:25
122671,2021-07-04,1625355151.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1273506490000000.0,2021-07-04 07:32:31
519046,2021-07-04,1625355151.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1273506460000000.0,2021-07-04 07:32:31
230898,2021-07-04,1625355160.0,0.0.0.1.redisservice1,docker_cpu_system_ticks,3.229949088e+16,2021-07-04 07:32:40
88780,2021-07-04,1625355160.0,0.0.0.1.webservice1,docker_cpu_system_ticks,3.22995073e+16,2021-07-04 07:32:40
552458,2021-07-04,1625355160.0,0.0.0.1.mobservice1,docker_cpu_system_ticks,3.229950741e+16,2021-07-04 07:32:40
675982,2021-07-04,1625355175.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.608682161e+16,2021-07-04 07:32:55
197515,2021-07-04,1625355175.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.608680496e+16,2021-07-04 07:32:55
519047,2021-07-04,1625355181.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1273628070000000.0,2021-07-04 07:33:01
122672,2021-07-04,1625355181.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1273628060000000.0,2021-07-04 07:33:01
230899,2021-07-04,1625355190.0,0.0.0.1.redisservice1,docker_cpu_system_ticks,3.22999882e+16,2021-07-04 07:33:10
88781,2021-07-04,1625355190.0,0.0.0.1.webservice1,docker_cpu_system_ticks,3.229998835e+16,2021-07-04 07:33:10
552459,2021-07-04,1625355190.0,0.0.0.1.mobservice1,docker_cpu_system_ticks,3.229997208e+16,2021-07-04 07:33:10
675983,2021-07-04,1625355205.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.608730202e+16,2021-07-04 07:33:25
197516,2021-07-04,1625355205.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.608728564e+16,2021-07-04 07:33:25
519048,2021-07-04,1625355211.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1273749580000000.0,2021-07-04 07:33:31
122673,2021-07-04,1625355211.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1273745500000000.0,2021-07-04 07:33:31
