Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
155339,2021-07-04,1625354710.0,0.0.0.1.webservice1,docker_cpu_core_14_ticks,16081647825.0,2021-07-04 07:25:10
688271,2021-07-04,1625354710.0,0.0.0.1.redisservice1,docker_cpu_core_14_ticks,6041279838.0,2021-07-04 07:25:10
719983,2021-07-04,1625354710.0,0.0.0.1.mobservice1,docker_cpu_core_14_ticks,171230749796180.0,2021-07-04 07:25:10
186077,2021-07-04,1625354725.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,2948267951.0,2021-07-04 07:25:25
654889,2021-07-04,1625354725.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,428259318.0,2021-07-04 07:25:25
410631,2021-07-04,1625354731.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 07:25:31
6260,2021-07-04,1625354731.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 07:25:31
719984,2021-07-04,1625354740.0,0.0.0.1.mobservice1,docker_cpu_core_14_ticks,171254996284351.0,2021-07-04 07:25:40
688272,2021-07-04,1625354740.0,0.0.0.1.redisservice1,docker_cpu_core_14_ticks,6041279838.0,2021-07-04 07:25:40
155340,2021-07-04,1625354740.0,0.0.0.1.webservice1,docker_cpu_core_14_ticks,16081647825.0,2021-07-04 07:25:40
654890,2021-07-04,1625354755.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,428259318.0,2021-07-04 07:25:55
186078,2021-07-04,1625354755.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,2948267951.0,2021-07-04 07:25:55
6261,2021-07-04,1625354761.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 07:26:01
410632,2021-07-04,1625354761.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 07:26:01
155341,2021-07-04,1625354770.0,0.0.0.1.webservice1,docker_cpu_core_14_ticks,16081647825.0,2021-07-04 07:26:10
719985,2021-07-04,1625354770.0,0.0.0.1.mobservice1,docker_cpu_core_14_ticks,171278681761779.0,2021-07-04 07:26:10
688273,2021-07-04,1625354770.0,0.0.0.1.redisservice1,docker_cpu_core_14_ticks,6041279838.0,2021-07-04 07:26:10
654891,2021-07-04,1625354785.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,428259318.0,2021-07-04 07:26:25
186079,2021-07-04,1625354785.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,2948267951.0,2021-07-04 07:26:25
410633,2021-07-04,1625354791.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 07:26:31
6262,2021-07-04,1625354791.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 07:26:31
155342,2021-07-04,1625354800.0,0.0.0.1.webservice1,docker_cpu_core_14_ticks,16082016313.0,2021-07-04 07:26:40
719986,2021-07-04,1625354800.0,0.0.0.1.mobservice1,docker_cpu_core_14_ticks,171294401760487.0,2021-07-04 07:26:40
688274,2021-07-04,1625354800.0,0.0.0.1.redisservice1,docker_cpu_core_14_ticks,6041279838.0,2021-07-04 07:26:40
186080,2021-07-04,1625354815.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,2948380743.0,2021-07-04 07:26:55
654892,2021-07-04,1625354815.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,428259318.0,2021-07-04 07:26:55
410634,2021-07-04,1625354821.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 07:27:01
6263,2021-07-04,1625354821.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 07:27:01
155343,2021-07-04,1625354830.0,0.0.0.1.webservice1,docker_cpu_core_14_ticks,16082016313.0,2021-07-04 07:27:10
719987,2021-07-04,1625354830.0,0.0.0.1.mobservice1,docker_cpu_core_14_ticks,171310953698679.0,2021-07-04 07:27:10
688275,2021-07-04,1625354830.0,0.0.0.1.redisservice1,docker_cpu_core_14_ticks,6041279838.0,2021-07-04 07:27:10
654893,2021-07-04,1625354845.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,428259318.0,2021-07-04 07:27:25
186081,2021-07-04,1625354845.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,2948380743.0,2021-07-04 07:27:25
6264,2021-07-04,1625354851.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 07:27:31
410635,2021-07-04,1625354851.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 07:27:31
155344,2021-07-04,1625354860.0,0.0.0.1.webservice1,docker_cpu_core_14_ticks,16087589658.0,2021-07-04 07:27:40
719988,2021-07-04,1625354860.0,0.0.0.1.mobservice1,docker_cpu_core_14_ticks,171322122027629.0,2021-07-04 07:27:40
688276,2021-07-04,1625354860.0,0.0.0.1.redisservice1,docker_cpu_core_14_ticks,6041279838.0,2021-07-04 07:27:40
186082,2021-07-04,1625354875.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,2948380743.0,2021-07-04 07:27:55
654894,2021-07-04,1625354875.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,428259318.0,2021-07-04 07:27:55
410636,2021-07-04,1625354881.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 07:28:01
6265,2021-07-04,1625354881.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 07:28:01
155345,2021-07-04,1625354890.0,0.0.0.1.webservice1,docker_cpu_core_14_ticks,16089448239.0,2021-07-04 07:28:10
688277,2021-07-04,1625354890.0,0.0.0.1.redisservice1,docker_cpu_core_14_ticks,6041327116.0,2021-07-04 07:28:10
719989,2021-07-04,1625354890.0,0.0.0.1.mobservice1,docker_cpu_core_14_ticks,171344479093308.0,2021-07-04 07:28:10
186083,2021-07-04,1625354905.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,2948380743.0,2021-07-04 07:28:25
654895,2021-07-04,1625354905.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,428259318.0,2021-07-04 07:28:25
410637,2021-07-04,1625354911.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 07:28:31
6266,2021-07-04,1625354911.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 07:28:31
688278,2021-07-04,1625354920.0,0.0.0.1.redisservice1,docker_cpu_core_14_ticks,6041416200.0,2021-07-04 07:28:40
719990,2021-07-04,1625354920.0,0.0.0.1.mobservice1,docker_cpu_core_14_ticks,171357728178530.0,2021-07-04 07:28:40
155346,2021-07-04,1625354920.0,0.0.0.1.webservice1,docker_cpu_core_14_ticks,16095723855.0,2021-07-04 07:28:40
654896,2021-07-04,1625354935.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,428259318.0,2021-07-04 07:28:55
186084,2021-07-04,1625354935.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,2948380743.0,2021-07-04 07:28:55
6267,2021-07-04,1625354941.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 07:29:01
410638,2021-07-04,1625354941.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 07:29:01
688279,2021-07-04,1625354950.0,0.0.0.1.redisservice1,docker_cpu_core_14_ticks,6041416200.0,2021-07-04 07:29:10
719991,2021-07-04,1625354950.0,0.0.0.1.mobservice1,docker_cpu_core_14_ticks,171387690209439.0,2021-07-04 07:29:10
155347,2021-07-04,1625354950.0,0.0.0.1.webservice1,docker_cpu_core_14_ticks,16095723855.0,2021-07-04 07:29:10
654897,2021-07-04,1625354965.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,428296611.0,2021-07-04 07:29:25
186085,2021-07-04,1625354965.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,2948380743.0,2021-07-04 07:29:25
410639,2021-07-04,1625354971.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 07:29:31
6268,2021-07-04,1625354971.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 07:29:31
155348,2021-07-04,1625354980.0,0.0.0.1.webservice1,docker_cpu_core_14_ticks,16095723855.0,2021-07-04 07:29:40
719992,2021-07-04,1625354980.0,0.0.0.1.mobservice1,docker_cpu_core_14_ticks,171417660179157.0,2021-07-04 07:29:40
688280,2021-07-04,1625354980.0,0.0.0.1.redisservice1,docker_cpu_core_14_ticks,6042113069.0,2021-07-04 07:29:40
654898,2021-07-04,1625354995.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,428296611.0,2021-07-04 07:29:55
186086,2021-07-04,1625354995.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,2948380743.0,2021-07-04 07:29:55
6269,2021-07-04,1625355001.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 07:30:01
410640,2021-07-04,1625355001.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 07:30:01
719993,2021-07-04,1625355010.0,0.0.0.1.mobservice1,docker_cpu_core_14_ticks,171437489608623.0,2021-07-04 07:30:10
688281,2021-07-04,1625355010.0,0.0.0.1.redisservice1,docker_cpu_core_14_ticks,6042226825.0,2021-07-04 07:30:10
155349,2021-07-04,1625355010.0,0.0.0.1.webservice1,docker_cpu_core_14_ticks,16098933702.0,2021-07-04 07:30:10
654899,2021-07-04,1625355025.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,428296611.0,2021-07-04 07:30:25
186087,2021-07-04,1625355025.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,2948380743.0,2021-07-04 07:30:25
410641,2021-07-04,1625355031.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 07:30:31
6270,2021-07-04,1625355031.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 07:30:31
688282,2021-07-04,1625355040.0,0.0.0.1.redisservice1,docker_cpu_core_14_ticks,6042263711.0,2021-07-04 07:30:40
719994,2021-07-04,1625355040.0,0.0.0.1.mobservice1,docker_cpu_core_14_ticks,171452480698806.0,2021-07-04 07:30:40
155350,2021-07-04,1625355040.0,0.0.0.1.webservice1,docker_cpu_core_14_ticks,16098933702.0,2021-07-04 07:30:40
186088,2021-07-04,1625355055.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,2948380743.0,2021-07-04 07:30:55
654900,2021-07-04,1625355055.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,428296611.0,2021-07-04 07:30:55
410642,2021-07-04,1625355061.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 07:31:01
6271,2021-07-04,1625355061.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 07:31:01
719995,2021-07-04,1625355070.0,0.0.0.1.mobservice1,docker_cpu_core_14_ticks,171471079077071.0,2021-07-04 07:31:10
688283,2021-07-04,1625355070.0,0.0.0.1.redisservice1,docker_cpu_core_14_ticks,6042263711.0,2021-07-04 07:31:10
155351,2021-07-04,1625355070.0,0.0.0.1.webservice1,docker_cpu_core_14_ticks,16098933702.0,2021-07-04 07:31:10
654901,2021-07-04,1625355085.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,428296611.0,2021-07-04 07:31:25
186089,2021-07-04,1625355085.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,2948380743.0,2021-07-04 07:31:25
410643,2021-07-04,1625355091.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 07:31:31
6272,2021-07-04,1625355091.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 07:31:31
155352,2021-07-04,1625355100.0,0.0.0.1.webservice1,docker_cpu_core_14_ticks,16098933702.0,2021-07-04 07:31:40
719996,2021-07-04,1625355100.0,0.0.0.1.mobservice1,docker_cpu_core_14_ticks,171479732189960.0,2021-07-04 07:31:40
688284,2021-07-04,1625355100.0,0.0.0.1.redisservice1,docker_cpu_core_14_ticks,6042313360.0,2021-07-04 07:31:40
654902,2021-07-04,1625355115.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,428296611.0,2021-07-04 07:31:55
186090,2021-07-04,1625355115.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,2948380743.0,2021-07-04 07:31:55
410644,2021-07-04,1625355121.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 07:32:01
6273,2021-07-04,1625355121.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 07:32:01
155353,2021-07-04,1625355130.0,0.0.0.1.webservice1,docker_cpu_core_14_ticks,16103860735.0,2021-07-04 07:32:10
719997,2021-07-04,1625355130.0,0.0.0.1.mobservice1,docker_cpu_core_14_ticks,171502271612707.0,2021-07-04 07:32:10
688285,2021-07-04,1625355130.0,0.0.0.1.redisservice1,docker_cpu_core_14_ticks,6042313360.0,2021-07-04 07:32:10
654903,2021-07-04,1625355145.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,428296611.0,2021-07-04 07:32:25
186091,2021-07-04,1625355145.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,2948380743.0,2021-07-04 07:32:25
410645,2021-07-04,1625355151.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 07:32:31
6274,2021-07-04,1625355151.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 07:32:31
155354,2021-07-04,1625355160.0,0.0.0.1.webservice1,docker_cpu_core_14_ticks,16106615048.0,2021-07-04 07:32:40
719998,2021-07-04,1625355160.0,0.0.0.1.mobservice1,docker_cpu_core_14_ticks,171524518705645.0,2021-07-04 07:32:40
688286,2021-07-04,1625355160.0,0.0.0.1.redisservice1,docker_cpu_core_14_ticks,6042313360.0,2021-07-04 07:32:40
654904,2021-07-04,1625355175.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,428296611.0,2021-07-04 07:32:55
186092,2021-07-04,1625355175.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,2948380743.0,2021-07-04 07:32:55
6275,2021-07-04,1625355181.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 07:33:01
410646,2021-07-04,1625355181.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 07:33:01
155355,2021-07-04,1625355190.0,0.0.0.1.webservice1,docker_cpu_core_14_ticks,16110601030.0,2021-07-04 07:33:10
719999,2021-07-04,1625355190.0,0.0.0.1.mobservice1,docker_cpu_core_14_ticks,171544814559147.0,2021-07-04 07:33:10
688287,2021-07-04,1625355190.0,0.0.0.1.redisservice1,docker_cpu_core_14_ticks,6044721168.0,2021-07-04 07:33:10
654905,2021-07-04,1625355205.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,428296611.0,2021-07-04 07:33:25
186093,2021-07-04,1625355205.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,2948380743.0,2021-07-04 07:33:25
6276,2021-07-04,1625355211.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 07:33:31
410647,2021-07-04,1625355211.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 07:33:31
