Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
3117,2021-07-04,1625355057.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,1793176672.0,2021-07-04 07:30:57
836118,2021-07-04,1625355057.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,1707098248.0,2021-07-04 07:30:57
303149,2021-07-04,1625355057.0,0.0.0.3.redis,docker_diskio_summary_service_time,2573224825599.0,2021-07-04 07:30:57
197449,2021-07-04,1625355070.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,61839998235.0,2021-07-04 07:31:10
729556,2021-07-04,1625355070.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,58814506256.0,2021-07-04 07:31:10
805379,2021-07-04,1625355079.0,0.0.0.1.mobservice1,docker_diskio_summary_service_time,1238993.0,2021-07-04 07:31:19
452969,2021-07-04,1625355079.0,0.0.0.1.zookeeper,docker_diskio_summary_service_time,1589133246.0,2021-07-04 07:31:19
121219,2021-07-04,1625355079.0,0.0.0.1.redisservice1,docker_diskio_summary_service_time,199876810.0,2021-07-04 07:31:19
378917,2021-07-04,1625355079.0,0.0.0.1.webservice1,docker_diskio_summary_service_time,141421357.0,2021-07-04 07:31:19
836119,2021-07-04,1625355087.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,1707098248.0,2021-07-04 07:31:27
3118,2021-07-04,1625355087.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,1793176672.0,2021-07-04 07:31:27
303150,2021-07-04,1625355087.0,0.0.0.3.redis,docker_diskio_summary_service_time,2573537349835.0,2021-07-04 07:31:27
197450,2021-07-04,1625355100.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,61839998235.0,2021-07-04 07:31:40
729557,2021-07-04,1625355100.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,58814506256.0,2021-07-04 07:31:40
805380,2021-07-04,1625355109.0,0.0.0.1.mobservice1,docker_diskio_summary_service_time,1238993.0,2021-07-04 07:31:49
452970,2021-07-04,1625355109.0,0.0.0.1.zookeeper,docker_diskio_summary_service_time,1589133246.0,2021-07-04 07:31:49
121220,2021-07-04,1625355109.0,0.0.0.1.redisservice1,docker_diskio_summary_service_time,199876810.0,2021-07-04 07:31:49
378918,2021-07-04,1625355109.0,0.0.0.1.webservice1,docker_diskio_summary_service_time,141421357.0,2021-07-04 07:31:49
3119,2021-07-04,1625355117.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,1793176672.0,2021-07-04 07:31:57
303151,2021-07-04,1625355117.0,0.0.0.3.redis,docker_diskio_summary_service_time,2573904910572.0,2021-07-04 07:31:57
836120,2021-07-04,1625355117.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,1707098248.0,2021-07-04 07:31:57
729558,2021-07-04,1625355130.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,58814506256.0,2021-07-04 07:32:10
197451,2021-07-04,1625355130.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,61839998235.0,2021-07-04 07:32:10
378919,2021-07-04,1625355139.0,0.0.0.1.webservice1,docker_diskio_summary_service_time,141421357.0,2021-07-04 07:32:19
121221,2021-07-04,1625355139.0,0.0.0.1.redisservice1,docker_diskio_summary_service_time,199876810.0,2021-07-04 07:32:19
805381,2021-07-04,1625355139.0,0.0.0.1.mobservice1,docker_diskio_summary_service_time,1238993.0,2021-07-04 07:32:19
452971,2021-07-04,1625355139.0,0.0.0.1.zookeeper,docker_diskio_summary_service_time,1589133246.0,2021-07-04 07:32:19
836121,2021-07-04,1625355147.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,1707098248.0,2021-07-04 07:32:27
303152,2021-07-04,1625355147.0,0.0.0.3.redis,docker_diskio_summary_service_time,2574211652877.0,2021-07-04 07:32:27
3120,2021-07-04,1625355147.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,1793176672.0,2021-07-04 07:32:27
729559,2021-07-04,1625355160.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,58828271666.0,2021-07-04 07:32:40
197452,2021-07-04,1625355160.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,61839998235.0,2021-07-04 07:32:40
378920,2021-07-04,1625355169.0,0.0.0.1.webservice1,docker_diskio_summary_service_time,141421357.0,2021-07-04 07:32:49
452972,2021-07-04,1625355169.0,0.0.0.1.zookeeper,docker_diskio_summary_service_time,1589133246.0,2021-07-04 07:32:49
121222,2021-07-04,1625355169.0,0.0.0.1.redisservice1,docker_diskio_summary_service_time,199876810.0,2021-07-04 07:32:49
805382,2021-07-04,1625355169.0,0.0.0.1.mobservice1,docker_diskio_summary_service_time,1238993.0,2021-07-04 07:32:49
303153,2021-07-04,1625355177.0,0.0.0.3.redis,docker_diskio_summary_service_time,2574547402389.0,2021-07-04 07:32:57
836122,2021-07-04,1625355177.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,1707098248.0,2021-07-04 07:32:57
3121,2021-07-04,1625355177.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,1793176672.0,2021-07-04 07:32:57
729560,2021-07-04,1625355190.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,58828271666.0,2021-07-04 07:33:10
197453,2021-07-04,1625355190.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,61839998235.0,2021-07-04 07:33:10
121223,2021-07-04,1625355199.0,0.0.0.1.redisservice1,docker_diskio_summary_service_time,199876810.0,2021-07-04 07:33:19
452973,2021-07-04,1625355199.0,0.0.0.1.zookeeper,docker_diskio_summary_service_time,1589133246.0,2021-07-04 07:33:19
805383,2021-07-04,1625355199.0,0.0.0.1.mobservice1,docker_diskio_summary_service_time,1238993.0,2021-07-04 07:33:19
378921,2021-07-04,1625355199.0,0.0.0.1.webservice1,docker_diskio_summary_service_time,141421357.0,2021-07-04 07:33:19
3122,2021-07-04,1625355207.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,1793176672.0,2021-07-04 07:33:27
303154,2021-07-04,1625355207.0,0.0.0.3.redis,docker_diskio_summary_service_time,2574876650651.0,2021-07-04 07:33:27
836123,2021-07-04,1625355207.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,1707098248.0,2021-07-04 07:33:27
