Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
643784,2021-07-04,1625354815.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 07:26:55
343547,2021-07-04,1625354815.0,0.0.0.3.webservice2,docker_memory_usage_max,3243749376.0,2021-07-04 07:26:55
568978,2021-07-04,1625354821.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 07:27:01
194971,2021-07-04,1625354821.0,0.0.0.4.dbservice1,docker_memory_usage_max,2446020608.0,2021-07-04 07:27:01
270695,2021-07-04,1625354838.0,0.0.0.1.mobservice1,docker_memory_usage_max,3434000384.0,2021-07-04 07:27:18
407859,2021-07-04,1625354838.0,0.0.0.1.webservice1,docker_memory_usage_max,4945956864.0,2021-07-04 07:27:18
719503,2021-07-04,1625354838.0,0.0.0.1.redisservice1,docker_memory_usage_max,4123348992.0,2021-07-04 07:27:18
643785,2021-07-04,1625354845.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 07:27:25
343548,2021-07-04,1625354845.0,0.0.0.3.webservice2,docker_memory_usage_max,3243749376.0,2021-07-04 07:27:25
194972,2021-07-04,1625354851.0,0.0.0.4.dbservice1,docker_memory_usage_max,2446020608.0,2021-07-04 07:27:31
568979,2021-07-04,1625354851.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 07:27:31
407860,2021-07-04,1625354868.0,0.0.0.1.webservice1,docker_memory_usage_max,4945956864.0,2021-07-04 07:27:48
270696,2021-07-04,1625354868.0,0.0.0.1.mobservice1,docker_memory_usage_max,3434000384.0,2021-07-04 07:27:48
719504,2021-07-04,1625354868.0,0.0.0.1.redisservice1,docker_memory_usage_max,4123348992.0,2021-07-04 07:27:48
343549,2021-07-04,1625354875.0,0.0.0.3.webservice2,docker_memory_usage_max,3243749376.0,2021-07-04 07:27:55
643786,2021-07-04,1625354875.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 07:27:55
568980,2021-07-04,1625354881.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 07:28:01
194973,2021-07-04,1625354881.0,0.0.0.4.dbservice1,docker_memory_usage_max,2446020608.0,2021-07-04 07:28:01
407861,2021-07-04,1625354898.0,0.0.0.1.webservice1,docker_memory_usage_max,4945956864.0,2021-07-04 07:28:18
270697,2021-07-04,1625354898.0,0.0.0.1.mobservice1,docker_memory_usage_max,3434000384.0,2021-07-04 07:28:18
719505,2021-07-04,1625354898.0,0.0.0.1.redisservice1,docker_memory_usage_max,4123348992.0,2021-07-04 07:28:18
343550,2021-07-04,1625354905.0,0.0.0.3.webservice2,docker_memory_usage_max,3243749376.0,2021-07-04 07:28:25
643787,2021-07-04,1625354905.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 07:28:25
568981,2021-07-04,1625354911.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 07:28:31
194974,2021-07-04,1625354911.0,0.0.0.4.dbservice1,docker_memory_usage_max,2446020608.0,2021-07-04 07:28:31
270698,2021-07-04,1625354928.0,0.0.0.1.mobservice1,docker_memory_usage_max,3434000384.0,2021-07-04 07:28:48
719506,2021-07-04,1625354928.0,0.0.0.1.redisservice1,docker_memory_usage_max,4123348992.0,2021-07-04 07:28:48
407862,2021-07-04,1625354928.0,0.0.0.1.webservice1,docker_memory_usage_max,4945956864.0,2021-07-04 07:28:48
343551,2021-07-04,1625354935.0,0.0.0.3.webservice2,docker_memory_usage_max,3243749376.0,2021-07-04 07:28:55
643788,2021-07-04,1625354935.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 07:28:55
568982,2021-07-04,1625354941.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 07:29:01
194975,2021-07-04,1625354941.0,0.0.0.4.dbservice1,docker_memory_usage_max,2446020608.0,2021-07-04 07:29:01
270699,2021-07-04,1625354958.0,0.0.0.1.mobservice1,docker_memory_usage_max,3434000384.0,2021-07-04 07:29:18
719507,2021-07-04,1625354958.0,0.0.0.1.redisservice1,docker_memory_usage_max,4123348992.0,2021-07-04 07:29:18
407863,2021-07-04,1625354958.0,0.0.0.1.webservice1,docker_memory_usage_max,4945956864.0,2021-07-04 07:29:18
343552,2021-07-04,1625354965.0,0.0.0.3.webservice2,docker_memory_usage_max,3243749376.0,2021-07-04 07:29:25
643789,2021-07-04,1625354965.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 07:29:25
194976,2021-07-04,1625354971.0,0.0.0.4.dbservice1,docker_memory_usage_max,2446020608.0,2021-07-04 07:29:31
568983,2021-07-04,1625354971.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 07:29:31
407864,2021-07-04,1625354988.0,0.0.0.1.webservice1,docker_memory_usage_max,4945956864.0,2021-07-04 07:29:48
719508,2021-07-04,1625354988.0,0.0.0.1.redisservice1,docker_memory_usage_max,4123348992.0,2021-07-04 07:29:48
270700,2021-07-04,1625354988.0,0.0.0.1.mobservice1,docker_memory_usage_max,3434000384.0,2021-07-04 07:29:48
343553,2021-07-04,1625354995.0,0.0.0.3.webservice2,docker_memory_usage_max,3243749376.0,2021-07-04 07:29:55
643790,2021-07-04,1625354995.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 07:29:55
568984,2021-07-04,1625355001.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 07:30:01
194977,2021-07-04,1625355001.0,0.0.0.4.dbservice1,docker_memory_usage_max,2446020608.0,2021-07-04 07:30:01
719509,2021-07-04,1625355018.0,0.0.0.1.redisservice1,docker_memory_usage_max,4123348992.0,2021-07-04 07:30:18
407865,2021-07-04,1625355018.0,0.0.0.1.webservice1,docker_memory_usage_max,4945956864.0,2021-07-04 07:30:18
270701,2021-07-04,1625355018.0,0.0.0.1.mobservice1,docker_memory_usage_max,3434000384.0,2021-07-04 07:30:18
643791,2021-07-04,1625355025.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 07:30:25
343554,2021-07-04,1625355025.0,0.0.0.3.webservice2,docker_memory_usage_max,3243749376.0,2021-07-04 07:30:25
194978,2021-07-04,1625355031.0,0.0.0.4.dbservice1,docker_memory_usage_max,2446020608.0,2021-07-04 07:30:31
568985,2021-07-04,1625355031.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 07:30:31
407866,2021-07-04,1625355048.0,0.0.0.1.webservice1,docker_memory_usage_max,4945956864.0,2021-07-04 07:30:48
270702,2021-07-04,1625355048.0,0.0.0.1.mobservice1,docker_memory_usage_max,3434000384.0,2021-07-04 07:30:48
719510,2021-07-04,1625355048.0,0.0.0.1.redisservice1,docker_memory_usage_max,4123348992.0,2021-07-04 07:30:48
643792,2021-07-04,1625355055.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 07:30:55
343555,2021-07-04,1625355055.0,0.0.0.3.webservice2,docker_memory_usage_max,3243749376.0,2021-07-04 07:30:55
568986,2021-07-04,1625355061.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 07:31:01
194979,2021-07-04,1625355061.0,0.0.0.4.dbservice1,docker_memory_usage_max,2446020608.0,2021-07-04 07:31:01
407867,2021-07-04,1625355078.0,0.0.0.1.webservice1,docker_memory_usage_max,4945956864.0,2021-07-04 07:31:18
719511,2021-07-04,1625355078.0,0.0.0.1.redisservice1,docker_memory_usage_max,4123348992.0,2021-07-04 07:31:18
270703,2021-07-04,1625355078.0,0.0.0.1.mobservice1,docker_memory_usage_max,3434000384.0,2021-07-04 07:31:18
643793,2021-07-04,1625355085.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 07:31:25
343556,2021-07-04,1625355085.0,0.0.0.3.webservice2,docker_memory_usage_max,3243749376.0,2021-07-04 07:31:25
194980,2021-07-04,1625355091.0,0.0.0.4.dbservice1,docker_memory_usage_max,2446020608.0,2021-07-04 07:31:31
568987,2021-07-04,1625355091.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 07:31:31
407868,2021-07-04,1625355108.0,0.0.0.1.webservice1,docker_memory_usage_max,4945956864.0,2021-07-04 07:31:48
270704,2021-07-04,1625355108.0,0.0.0.1.mobservice1,docker_memory_usage_max,3434000384.0,2021-07-04 07:31:48
719512,2021-07-04,1625355108.0,0.0.0.1.redisservice1,docker_memory_usage_max,4123348992.0,2021-07-04 07:31:48
643794,2021-07-04,1625355115.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 07:31:55
343557,2021-07-04,1625355115.0,0.0.0.3.webservice2,docker_memory_usage_max,3243749376.0,2021-07-04 07:31:55
194981,2021-07-04,1625355121.0,0.0.0.4.dbservice1,docker_memory_usage_max,2446020608.0,2021-07-04 07:32:01
568988,2021-07-04,1625355121.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 07:32:01
719513,2021-07-04,1625355138.0,0.0.0.1.redisservice1,docker_memory_usage_max,4123348992.0,2021-07-04 07:32:18
407869,2021-07-04,1625355138.0,0.0.0.1.webservice1,docker_memory_usage_max,4945956864.0,2021-07-04 07:32:18
270705,2021-07-04,1625355138.0,0.0.0.1.mobservice1,docker_memory_usage_max,3434000384.0,2021-07-04 07:32:18
343558,2021-07-04,1625355145.0,0.0.0.3.webservice2,docker_memory_usage_max,3243749376.0,2021-07-04 07:32:25
643795,2021-07-04,1625355145.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 07:32:25
194982,2021-07-04,1625355151.0,0.0.0.4.dbservice1,docker_memory_usage_max,2446020608.0,2021-07-04 07:32:31
568989,2021-07-04,1625355151.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 07:32:31
407870,2021-07-04,1625355168.0,0.0.0.1.webservice1,docker_memory_usage_max,4945956864.0,2021-07-04 07:32:48
270706,2021-07-04,1625355168.0,0.0.0.1.mobservice1,docker_memory_usage_max,3434000384.0,2021-07-04 07:32:48
719514,2021-07-04,1625355168.0,0.0.0.1.redisservice1,docker_memory_usage_max,4123348992.0,2021-07-04 07:32:48
643796,2021-07-04,1625355175.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 07:32:55
343559,2021-07-04,1625355175.0,0.0.0.3.webservice2,docker_memory_usage_max,3243749376.0,2021-07-04 07:32:55
568990,2021-07-04,1625355181.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 07:33:01
194983,2021-07-04,1625355181.0,0.0.0.4.dbservice1,docker_memory_usage_max,2446020608.0,2021-07-04 07:33:01
270707,2021-07-04,1625355198.0,0.0.0.1.mobservice1,docker_memory_usage_max,3434000384.0,2021-07-04 07:33:18
407871,2021-07-04,1625355198.0,0.0.0.1.webservice1,docker_memory_usage_max,4945956864.0,2021-07-04 07:33:18
719515,2021-07-04,1625355198.0,0.0.0.1.redisservice1,docker_memory_usage_max,4123348992.0,2021-07-04 07:33:18
643797,2021-07-04,1625355205.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 07:33:25
343560,2021-07-04,1625355205.0,0.0.0.3.webservice2,docker_memory_usage_max,3243749376.0,2021-07-04 07:33:25
568991,2021-07-04,1625355211.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 07:33:31
194984,2021-07-04,1625355211.0,0.0.0.4.dbservice1,docker_memory_usage_max,2446020608.0,2021-07-04 07:33:31
