Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
302538,2021-07-04,1625354787.0,0.0.0.3.logservice1,docker_diskio_reads,0.0,2021-07-04 07:26:27
90995,2021-07-04,1625354800.0,0.0.0.4.dbservice1,docker_diskio_reads,0.0,2021-07-04 07:26:40
538463,2021-07-04,1625354800.0,0.0.0.4.mobservice2,docker_diskio_reads,0.0,2021-07-04 07:26:40
271799,2021-07-04,1625354809.0,0.0.0.1.mobservice1,docker_diskio_reads,0.0,2021-07-04 07:26:49
197747,2021-07-04,1625354809.0,0.0.0.1.webservice1,docker_diskio_reads,0.0,2021-07-04 07:26:49
614271,2021-07-04,1625354809.0,0.0.0.1.redisservice1,docker_diskio_reads,0.0,2021-07-04 07:26:49
302539,2021-07-04,1625354817.0,0.0.0.3.logservice1,docker_diskio_reads,0.0,2021-07-04 07:26:57
675937,2021-07-04,1625354817.0,0.0.0.3.webservice2,docker_diskio_reads,0.0,2021-07-04 07:26:57
538464,2021-07-04,1625354830.0,0.0.0.4.mobservice2,docker_diskio_reads,0.0,2021-07-04 07:27:10
90996,2021-07-04,1625354830.0,0.0.0.4.dbservice1,docker_diskio_reads,0.0,2021-07-04 07:27:10
271800,2021-07-04,1625354839.0,0.0.0.1.mobservice1,docker_diskio_reads,0.0,2021-07-04 07:27:19
614272,2021-07-04,1625354839.0,0.0.0.1.redisservice1,docker_diskio_reads,0.0,2021-07-04 07:27:19
197748,2021-07-04,1625354839.0,0.0.0.1.webservice1,docker_diskio_reads,0.0,2021-07-04 07:27:19
302540,2021-07-04,1625354847.0,0.0.0.3.logservice1,docker_diskio_reads,0.0,2021-07-04 07:27:27
675938,2021-07-04,1625354847.0,0.0.0.3.webservice2,docker_diskio_reads,0.0,2021-07-04 07:27:27
90997,2021-07-04,1625354860.0,0.0.0.4.dbservice1,docker_diskio_reads,0.0,2021-07-04 07:27:40
538465,2021-07-04,1625354860.0,0.0.0.4.mobservice2,docker_diskio_reads,0.0,2021-07-04 07:27:40
197749,2021-07-04,1625354869.0,0.0.0.1.webservice1,docker_diskio_reads,0.0,2021-07-04 07:27:49
614273,2021-07-04,1625354869.0,0.0.0.1.redisservice1,docker_diskio_reads,0.0,2021-07-04 07:27:49
271801,2021-07-04,1625354869.0,0.0.0.1.mobservice1,docker_diskio_reads,0.0,2021-07-04 07:27:49
675939,2021-07-04,1625354877.0,0.0.0.3.webservice2,docker_diskio_reads,0.0,2021-07-04 07:27:57
302541,2021-07-04,1625354877.0,0.0.0.3.logservice1,docker_diskio_reads,0.0,2021-07-04 07:27:57
90998,2021-07-04,1625354890.0,0.0.0.4.dbservice1,docker_diskio_reads,0.0,2021-07-04 07:28:10
538466,2021-07-04,1625354890.0,0.0.0.4.mobservice2,docker_diskio_reads,0.0,2021-07-04 07:28:10
614274,2021-07-04,1625354899.0,0.0.0.1.redisservice1,docker_diskio_reads,0.0,2021-07-04 07:28:19
197750,2021-07-04,1625354899.0,0.0.0.1.webservice1,docker_diskio_reads,0.0,2021-07-04 07:28:19
271802,2021-07-04,1625354899.0,0.0.0.1.mobservice1,docker_diskio_reads,0.0,2021-07-04 07:28:19
675940,2021-07-04,1625354907.0,0.0.0.3.webservice2,docker_diskio_reads,0.0,2021-07-04 07:28:27
302542,2021-07-04,1625354907.0,0.0.0.3.logservice1,docker_diskio_reads,0.0,2021-07-04 07:28:27
90999,2021-07-04,1625354920.0,0.0.0.4.dbservice1,docker_diskio_reads,0.0,2021-07-04 07:28:40
538467,2021-07-04,1625354920.0,0.0.0.4.mobservice2,docker_diskio_reads,0.0,2021-07-04 07:28:40
197751,2021-07-04,1625354929.0,0.0.0.1.webservice1,docker_diskio_reads,0.0,2021-07-04 07:28:49
614275,2021-07-04,1625354929.0,0.0.0.1.redisservice1,docker_diskio_reads,0.0,2021-07-04 07:28:49
271803,2021-07-04,1625354929.0,0.0.0.1.mobservice1,docker_diskio_reads,0.0,2021-07-04 07:28:49
302543,2021-07-04,1625354937.0,0.0.0.3.logservice1,docker_diskio_reads,0.0,2021-07-04 07:28:57
675941,2021-07-04,1625354937.0,0.0.0.3.webservice2,docker_diskio_reads,0.0,2021-07-04 07:28:57
538468,2021-07-04,1625354950.0,0.0.0.4.mobservice2,docker_diskio_reads,0.0,2021-07-04 07:29:10
91000,2021-07-04,1625354950.0,0.0.0.4.dbservice1,docker_diskio_reads,0.0,2021-07-04 07:29:10
271804,2021-07-04,1625354959.0,0.0.0.1.mobservice1,docker_diskio_reads,0.0,2021-07-04 07:29:19
197752,2021-07-04,1625354959.0,0.0.0.1.webservice1,docker_diskio_reads,0.0,2021-07-04 07:29:19
614276,2021-07-04,1625354959.0,0.0.0.1.redisservice1,docker_diskio_reads,0.0,2021-07-04 07:29:19
302544,2021-07-04,1625354967.0,0.0.0.3.logservice1,docker_diskio_reads,0.0,2021-07-04 07:29:27
675942,2021-07-04,1625354967.0,0.0.0.3.webservice2,docker_diskio_reads,0.0,2021-07-04 07:29:27
538469,2021-07-04,1625354980.0,0.0.0.4.mobservice2,docker_diskio_reads,0.0,2021-07-04 07:29:40
91001,2021-07-04,1625354980.0,0.0.0.4.dbservice1,docker_diskio_reads,0.0,2021-07-04 07:29:40
614277,2021-07-04,1625354989.0,0.0.0.1.redisservice1,docker_diskio_reads,0.0,2021-07-04 07:29:49
197753,2021-07-04,1625354989.0,0.0.0.1.webservice1,docker_diskio_reads,0.0,2021-07-04 07:29:49
271805,2021-07-04,1625354989.0,0.0.0.1.mobservice1,docker_diskio_reads,0.0,2021-07-04 07:29:49
675943,2021-07-04,1625354997.0,0.0.0.3.webservice2,docker_diskio_reads,0.0,2021-07-04 07:29:57
302545,2021-07-04,1625354997.0,0.0.0.3.logservice1,docker_diskio_reads,0.0,2021-07-04 07:29:57
538470,2021-07-04,1625355010.0,0.0.0.4.mobservice2,docker_diskio_reads,0.0,2021-07-04 07:30:10
91002,2021-07-04,1625355010.0,0.0.0.4.dbservice1,docker_diskio_reads,0.0,2021-07-04 07:30:10
197754,2021-07-04,1625355019.0,0.0.0.1.webservice1,docker_diskio_reads,0.0,2021-07-04 07:30:19
614278,2021-07-04,1625355019.0,0.0.0.1.redisservice1,docker_diskio_reads,0.0,2021-07-04 07:30:19
271806,2021-07-04,1625355019.0,0.0.0.1.mobservice1,docker_diskio_reads,0.0,2021-07-04 07:30:19
675944,2021-07-04,1625355027.0,0.0.0.3.webservice2,docker_diskio_reads,0.0,2021-07-04 07:30:27
302546,2021-07-04,1625355027.0,0.0.0.3.logservice1,docker_diskio_reads,0.0,2021-07-04 07:30:27
91003,2021-07-04,1625355040.0,0.0.0.4.dbservice1,docker_diskio_reads,0.0,2021-07-04 07:30:40
538471,2021-07-04,1625355040.0,0.0.0.4.mobservice2,docker_diskio_reads,0.0,2021-07-04 07:30:40
271807,2021-07-04,1625355049.0,0.0.0.1.mobservice1,docker_diskio_reads,0.0,2021-07-04 07:30:49
614279,2021-07-04,1625355049.0,0.0.0.1.redisservice1,docker_diskio_reads,0.0,2021-07-04 07:30:49
197755,2021-07-04,1625355049.0,0.0.0.1.webservice1,docker_diskio_reads,0.0,2021-07-04 07:30:49
675945,2021-07-04,1625355057.0,0.0.0.3.webservice2,docker_diskio_reads,0.0,2021-07-04 07:30:57
302547,2021-07-04,1625355057.0,0.0.0.3.logservice1,docker_diskio_reads,0.0,2021-07-04 07:30:57
538472,2021-07-04,1625355070.0,0.0.0.4.mobservice2,docker_diskio_reads,0.0,2021-07-04 07:31:10
91004,2021-07-04,1625355070.0,0.0.0.4.dbservice1,docker_diskio_reads,0.0,2021-07-04 07:31:10
197756,2021-07-04,1625355079.0,0.0.0.1.webservice1,docker_diskio_reads,0.0,2021-07-04 07:31:19
614280,2021-07-04,1625355079.0,0.0.0.1.redisservice1,docker_diskio_reads,0.0,2021-07-04 07:31:19
271808,2021-07-04,1625355079.0,0.0.0.1.mobservice1,docker_diskio_reads,0.0,2021-07-04 07:31:19
302548,2021-07-04,1625355087.0,0.0.0.3.logservice1,docker_diskio_reads,0.0,2021-07-04 07:31:27
675946,2021-07-04,1625355087.0,0.0.0.3.webservice2,docker_diskio_reads,0.0,2021-07-04 07:31:27
538473,2021-07-04,1625355100.0,0.0.0.4.mobservice2,docker_diskio_reads,0.0,2021-07-04 07:31:40
91005,2021-07-04,1625355100.0,0.0.0.4.dbservice1,docker_diskio_reads,0.0,2021-07-04 07:31:40
271809,2021-07-04,1625355109.0,0.0.0.1.mobservice1,docker_diskio_reads,0.0,2021-07-04 07:31:49
197757,2021-07-04,1625355109.0,0.0.0.1.webservice1,docker_diskio_reads,0.0,2021-07-04 07:31:49
614281,2021-07-04,1625355109.0,0.0.0.1.redisservice1,docker_diskio_reads,0.0,2021-07-04 07:31:49
302549,2021-07-04,1625355117.0,0.0.0.3.logservice1,docker_diskio_reads,0.0,2021-07-04 07:31:57
675947,2021-07-04,1625355117.0,0.0.0.3.webservice2,docker_diskio_reads,0.0,2021-07-04 07:31:57
538474,2021-07-04,1625355130.0,0.0.0.4.mobservice2,docker_diskio_reads,0.0,2021-07-04 07:32:10
91006,2021-07-04,1625355130.0,0.0.0.4.dbservice1,docker_diskio_reads,0.0,2021-07-04 07:32:10
197758,2021-07-04,1625355139.0,0.0.0.1.webservice1,docker_diskio_reads,0.0,2021-07-04 07:32:19
614282,2021-07-04,1625355139.0,0.0.0.1.redisservice1,docker_diskio_reads,0.0,2021-07-04 07:32:19
271810,2021-07-04,1625355139.0,0.0.0.1.mobservice1,docker_diskio_reads,0.0,2021-07-04 07:32:19
302550,2021-07-04,1625355147.0,0.0.0.3.logservice1,docker_diskio_reads,0.0,2021-07-04 07:32:27
675948,2021-07-04,1625355147.0,0.0.0.3.webservice2,docker_diskio_reads,0.0,2021-07-04 07:32:27
538475,2021-07-04,1625355160.0,0.0.0.4.mobservice2,docker_diskio_reads,0.0333496070756081,2021-07-04 07:32:40
91007,2021-07-04,1625355160.0,0.0.0.4.dbservice1,docker_diskio_reads,0.0,2021-07-04 07:32:40
614283,2021-07-04,1625355169.0,0.0.0.1.redisservice1,docker_diskio_reads,0.0,2021-07-04 07:32:49
197759,2021-07-04,1625355169.0,0.0.0.1.webservice1,docker_diskio_reads,0.0,2021-07-04 07:32:49
271811,2021-07-04,1625355169.0,0.0.0.1.mobservice1,docker_diskio_reads,0.0,2021-07-04 07:32:49
302551,2021-07-04,1625355177.0,0.0.0.3.logservice1,docker_diskio_reads,0.0,2021-07-04 07:32:57
675949,2021-07-04,1625355177.0,0.0.0.3.webservice2,docker_diskio_reads,0.0,2021-07-04 07:32:57
538476,2021-07-04,1625355190.0,0.0.0.4.mobservice2,docker_diskio_reads,0.0,2021-07-04 07:33:10
91008,2021-07-04,1625355190.0,0.0.0.4.dbservice1,docker_diskio_reads,0.0,2021-07-04 07:33:10
197760,2021-07-04,1625355199.0,0.0.0.1.webservice1,docker_diskio_reads,0.0,2021-07-04 07:33:19
271812,2021-07-04,1625355199.0,0.0.0.1.mobservice1,docker_diskio_reads,0.0,2021-07-04 07:33:19
614284,2021-07-04,1625355199.0,0.0.0.1.redisservice1,docker_diskio_reads,0.0,2021-07-04 07:33:19
302552,2021-07-04,1625355207.0,0.0.0.3.logservice1,docker_diskio_reads,0.0,2021-07-04 07:33:27
675950,2021-07-04,1625355207.0,0.0.0.3.webservice2,docker_diskio_reads,0.0,2021-07-04 07:33:27
